#
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
148301,138,123,9,1003,145,1313,0.5	
173426,93,134,11,701,161,1517,0.5227272727272727	
160408,105,143,9,949,176,1297,0.36111111111111116	
158427,104,130,9,1008,93,1298,0.41666666666666663	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
157796,52,134,7,844,169,1345,0.3214285714285714	
173426,93,134,11,701,161,1517,0.5227272727272727	
148301,138,123,9,1003,145,1313,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
173426,93,134,11,701,161,1517,0.5227272727272727	
146416,174,123,7,878,179,1398,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
173426,93,134,11,701,161,1517,0.5227272727272727	
146416,174,123,7,878,179,1398,0.3571428571428571	
154309,30,152,8,786,169,1367,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
173426,93,134,11,701,161,1517,0.5227272727272727	
146416,174,123,7,878,179,1398,0.3571428571428571	
154309,30,152,8,786,169,1367,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
173426,93,134,11,701,161,1517,0.5227272727272727	
146416,174,123,7,878,179,1398,0.3571428571428571	
174588,37,146,15,672,103,1528,0.5833333333333333	
154309,30,152,8,786,169,1367,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
173426,93,134,11,701,161,1517,0.5227272727272727	
146416,174,123,7,878,179,1398,0.3571428571428571	
174588,37,146,15,672,103,1528,0.5833333333333333	
154309,30,152,8,786,169,1367,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
174588,37,146,15,672,103,1528,0.5833333333333333	
173426,93,134,11,701,161,1517,0.5227272727272727	
155966,83,154,10,722,147,1493,0.525	
146416,174,123,7,878,179,1398,0.3571428571428571	
154309,30,152,8,786,169,1367,0.5	
160274,37,127,10,767,180,1403,0.525	
#
163888,108,161,13,667,136,1561,0.6346153846153846	
153104,30,152,8,788,172,1360,0.46875	
174588,37,146,15,672,103,1528,0.5833333333333333	
173426,93,134,11,701,161,1517,0.5227272727272727	
155966,83,154,10,722,147,1493,0.525	
146416,174,123,7,878,179,1398,0.3571428571428571	
146416,174,123,7,878,179,1398,0.3571428571428571	
154309,30,152,8,786,169,1367,0.5	
