#
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
14663.9580078125,15474.5830078125,23043.53125
16251.998046875,14527.734375,21442.138671875
14855.1015625,14817.611328125,21933.716796875
14439.9775390625,16401.279296875,24608.328125
14439.9775390625,16401.279296875,24608.328125
#
16257.4228515625,13730.7958984375,19999.3359375
14663.9580078125,15474.5830078125,23043.53125
16251.998046875,14527.734375,21442.138671875
15878.4677734375,14933.4208984375,22112.345703125
15511.57421875,15418.498046875,23001.38671875
14439.9775390625,16401.279296875,24608.328125
15930.4775390625,14869.615234375,22019.7890625
15640.81640625,15166.0703125,22519.896484375
#
16257.4228515625,13730.7958984375,19999.3359375
14663.9580078125,15474.5830078125,23043.53125
16251.998046875,14527.734375,21442.138671875
15878.4677734375,14933.4208984375,22112.345703125
16743.609375,13722.1787109375,20038.0390625
15511.57421875,15418.498046875,23001.38671875
15930.4775390625,14869.615234375,22019.7890625
14439.9775390625,16401.279296875,24608.328125
15640.81640625,15166.0703125,22519.896484375
#
15195.619140625,15874.0126953125,23746.580078125
14879.2392578125,16207.5810546875,24306.955078125
16257.4228515625,13730.7958984375,19999.3359375
16168.1767578125,14517.1083984375,21411.94140625
15308.4345703125,15505.0810546875,23111.30859375
15233.1328125,15959.568359375,23723.28125
15073.7412109375,15903.4208984375,23770.0703125
15878.4677734375,14933.4208984375,22112.345703125
16743.609375,13722.1787109375,20038.0390625
15511.57421875,15418.498046875,23001.38671875
15930.4775390625,14869.615234375,22019.7890625
14439.9775390625,16401.279296875,24608.328125
15640.81640625,15166.0703125,22519.896484375
#
15195.619140625,15874.0126953125,23746.580078125
14879.2392578125,16207.5810546875,24306.955078125
16257.4228515625,13730.7958984375,19999.3359375
16168.1767578125,14517.1083984375,21411.94140625
15308.4345703125,15505.0810546875,23111.30859375
15233.1328125,15959.568359375,23723.28125
15073.7412109375,15903.4208984375,23770.0703125
15878.4677734375,14933.4208984375,22112.345703125
16743.609375,13722.1787109375,20038.0390625
15511.57421875,15418.498046875,23001.38671875
15930.4775390625,14869.615234375,22019.7890625
14439.9775390625,16401.279296875,24608.328125
15640.81640625,15166.0703125,22519.896484375
#
15195.619140625,15874.0126953125,23746.580078125
16257.4228515625,13730.7958984375,19999.3359375
16168.1767578125,14517.1083984375,21411.94140625
15308.4345703125,15505.0810546875,23111.30859375
15233.1328125,15959.568359375,23723.28125
14439.9775390625,16401.279296875,24608.328125
15073.7412109375,15903.4208984375,23770.0703125
15878.4677734375,14933.4208984375,22112.345703125
16743.609375,13722.1787109375,20038.0390625
15511.57421875,15418.498046875,23001.38671875
15930.4775390625,14869.615234375,22019.7890625
15640.81640625,15166.0703125,22519.896484375
#
15195.619140625,15874.0126953125,23746.580078125
15308.4345703125,15505.0810546875,23111.30859375
15233.1328125,15959.568359375,23723.28125
14439.9775390625,16401.279296875,24608.328125
15073.7412109375,15903.4208984375,23770.0703125
15878.4677734375,14933.4208984375,22112.345703125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
#
15308.4345703125,15505.0810546875,23111.30859375
14596.04296875,16395.720703125,24603.103515625
14439.9775390625,16401.279296875,24608.328125
15073.7412109375,15903.4208984375,23770.0703125
15261.5859375,15670.255859375,23412.673828125
15195.619140625,15874.0126953125,23746.580078125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
15073.7412109375,15903.4208984375,23770.0703125
15261.5859375,15670.255859375,23412.673828125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15261.5859375,15670.255859375,23412.673828125
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
15073.7412109375,15903.4208984375,23770.0703125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15261.5859375,15670.255859375,23412.673828125
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
14439.9775390625,16401.279296875,24608.328125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
15073.7412109375,15903.4208984375,23770.0703125
#
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
15261.5859375,15670.255859375,23412.673828125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
15073.7412109375,15903.4208984375,23770.0703125
#
15308.4345703125,15505.0810546875,23111.30859375
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
15261.5859375,15670.255859375,23412.673828125
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15640.81640625,15166.0703125,22519.896484375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
15073.7412109375,15903.4208984375,23770.0703125
#
15308.4345703125,15505.0810546875,23111.30859375
14439.9775390625,16401.279296875,24608.328125
15640.81640625,15166.0703125,22519.896484375
15261.5859375,15670.255859375,23412.673828125
16623.228515625,13105.2138671875,18961.15625
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15308.4345703125,15505.0810546875,23111.30859375
15203.95703125,15799.9052734375,23577.8828125
14439.9775390625,16401.279296875,24608.328125
15261.5859375,15670.255859375,23412.673828125
15640.81640625,15166.0703125,22519.896484375
16623.228515625,13105.2138671875,18961.15625
15511.57421875,15418.498046875,23001.38671875
15931.5029296875,13645.208984375,19876.24609375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15308.4345703125,15505.0810546875,23111.30859375
15368.6259765625,15448.818359375,23030.6015625
15203.95703125,15799.9052734375,23577.8828125
14439.9775390625,16401.279296875,24608.328125
15261.5859375,15670.255859375,23412.673828125
15640.81640625,15166.0703125,22519.896484375
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
15930.4775390625,14869.615234375,22019.7890625
15878.4677734375,14933.4208984375,22112.345703125
#
15640.81640625,15166.0703125,22519.896484375
15308.4345703125,15505.0810546875,23111.30859375
15368.6259765625,15448.818359375,23030.6015625
15245.5703125,15578.3486328125,23210.95703125
15203.95703125,15799.9052734375,23577.8828125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15878.4677734375,14933.4208984375,22112.345703125
15911.4609375,14620.5537109375,21542.955078125
#
15640.81640625,15166.0703125,22519.896484375
15308.4345703125,15505.0810546875,23111.30859375
15368.6259765625,15448.818359375,23030.6015625
15245.5703125,15578.3486328125,23210.95703125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
14596.04296875,16395.720703125,24603.103515625
15931.5029296875,13645.208984375,19876.24609375
15878.4677734375,14933.4208984375,22112.345703125
15911.4609375,14620.5537109375,21542.955078125
#
15640.81640625,15166.0703125,22519.896484375
15308.4345703125,15505.0810546875,23111.30859375
15368.6259765625,15448.818359375,23030.6015625
15245.5703125,15578.3486328125,23210.95703125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
14596.04296875,16395.720703125,24603.103515625
15931.5029296875,13645.208984375,19876.24609375
15878.4677734375,14933.4208984375,22112.345703125
15911.4609375,14620.5537109375,21542.955078125
#
15308.4345703125,15505.0810546875,23111.30859375
15245.5703125,15578.3486328125,23210.95703125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
14934.4013671875,16185.4501953125,24186.03125
15931.5029296875,13645.208984375,19876.24609375
15911.4609375,14620.5537109375,21542.955078125
15353.431640625,14735.89453125,21774.998046875
#
15308.4345703125,15505.0810546875,23111.30859375
15245.5703125,15578.3486328125,23210.95703125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
14934.4013671875,16185.4501953125,24186.03125
15931.5029296875,13645.208984375,19876.24609375
15223.5732421875,15731.8642578125,23443.92578125
15911.4609375,14620.5537109375,21542.955078125
15353.431640625,14735.89453125,21774.998046875
#
15308.4345703125,15505.0810546875,23111.30859375
15245.5703125,15578.3486328125,23210.95703125
16623.228515625,13105.2138671875,18961.15625
14439.9775390625,16401.279296875,24608.328125
14934.4013671875,16185.4501953125,24186.03125
15931.5029296875,13645.208984375,19876.24609375
15223.5732421875,15731.8642578125,23443.92578125
15911.4609375,14620.5537109375,21542.955078125
15353.431640625,14735.89453125,21774.998046875
#
15308.4345703125,15505.0810546875,23111.30859375
16623.228515625,13105.2138671875,18961.15625
15245.5703125,15578.3486328125,23210.95703125
14439.9775390625,16401.279296875,24608.328125
14934.4013671875,16185.4501953125,24186.03125
15931.5029296875,13645.208984375,19876.24609375
15223.5732421875,15731.8642578125,23443.92578125
15911.4609375,14620.5537109375,21542.955078125
15353.431640625,14735.89453125,21774.998046875
#
15308.4345703125,15505.0810546875,23111.30859375
16623.228515625,13105.2138671875,18961.15625
15245.5703125,15578.3486328125,23210.95703125
14439.9775390625,16401.279296875,24608.328125
14934.4013671875,16185.4501953125,24186.03125
15931.5029296875,13645.208984375,19876.24609375
15911.4609375,14620.5537109375,21542.955078125
15353.431640625,14735.89453125,21774.998046875
#
15308.4345703125,15505.0810546875,23111.30859375
16623.228515625,13105.2138671875,18961.15625
15245.5703125,15578.3486328125,23210.95703125
14821.1962890625,15829.6806640625,23697.19140625
15913.6435546875,14545.82421875,21449.80859375
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15353.431640625,14735.89453125,21774.998046875
15911.4609375,14620.5537109375,21542.955078125
#
15353.431640625,14735.89453125,21774.998046875
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15913.6435546875,14545.82421875,21449.80859375
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15911.4609375,14620.5537109375,21542.955078125
#
15353.431640625,14735.89453125,21774.998046875
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15913.6435546875,14545.82421875,21449.80859375
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15911.4609375,14620.5537109375,21542.955078125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14821.1962890625,15829.6806640625,23697.19140625
15913.6435546875,14545.82421875,21449.80859375
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14821.1962890625,15829.6806640625,23697.19140625
15913.6435546875,14545.82421875,21449.80859375
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14821.1962890625,15829.6806640625,23697.19140625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
15653.650390625,14209.052734375,20869.626953125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14821.1962890625,15829.6806640625,23697.19140625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
15653.650390625,14209.052734375,20869.626953125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
15653.650390625,14209.052734375,20869.626953125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
15653.650390625,14209.052734375,20869.626953125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
14439.9775390625,16401.279296875,24608.328125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
15653.650390625,14209.052734375,20869.626953125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14821.1962890625,15829.6806640625,23697.19140625
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
16289.5478515625,13374.673828125,19408.033203125
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14843.8193359375,15245.6083984375,22687.40234375
14807.3671875,15623.6826171875,23349.513671875
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
14967.189453125,14968.7724609375,22181.04296875
15931.5029296875,13645.208984375,19876.24609375
16289.5478515625,13374.673828125,19408.033203125
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14843.8193359375,15245.6083984375,22687.40234375
14807.3671875,15623.6826171875,23349.513671875
15212.412109375,13802.84765625,20102.544921875
14439.9775390625,16401.279296875,24608.328125
14967.189453125,14968.7724609375,22181.04296875
15931.5029296875,13645.208984375,19876.24609375
16289.5478515625,13374.673828125,19408.033203125
15002.478515625,14575.125,21406.798828125
#
16623.228515625,13105.2138671875,18961.15625
14843.8193359375,15245.6083984375,22687.40234375
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
14967.189453125,14968.7724609375,22181.04296875
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
14843.8193359375,15245.6083984375,22687.40234375
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
16223.1083984375,13621.130859375,19871.328125
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
16223.1083984375,13621.130859375,19871.328125
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
16223.1083984375,13621.130859375,19871.328125
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15931.5029296875,13645.208984375,19876.24609375
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
16223.1083984375,13621.130859375,19871.328125
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
16223.1083984375,13621.130859375,19871.328125
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15002.478515625,14575.125,21406.798828125
14843.8193359375,15245.6083984375,22687.40234375
14439.9775390625,16401.279296875,24608.328125
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
15159.5390625,14895.9921875,22050.43359375
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15206.26171875,14845.560546875,21968.71484375
14703.314453125,14911.1328125,22064.65625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15931.5029296875,13645.208984375,19876.24609375
15159.5390625,14895.9921875,22050.43359375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15931.5029296875,13645.208984375,19876.24609375
15159.5390625,14895.9921875,22050.43359375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15931.5029296875,13645.208984375,19876.24609375
15159.5390625,14895.9921875,22050.43359375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15931.5029296875,13645.208984375,19876.24609375
15159.5390625,14895.9921875,22050.43359375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15587.6318359375,13701.1220703125,19996.46484375
15080.224609375,13989.8212890625,20477.796875
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
14703.314453125,14911.1328125,22064.65625
15212.412109375,13802.84765625,20102.544921875
15212.412109375,13802.84765625,20102.544921875
14675.853515625,15253.4189453125,22686.41015625
15587.6318359375,13701.1220703125,19996.46484375
15080.224609375,13989.8212890625,20477.796875
#
16623.228515625,13105.2138671875,18961.15625
15931.5029296875,13645.208984375,19876.24609375
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
14675.853515625,15253.4189453125,22686.41015625
15587.6318359375,13701.1220703125,19996.46484375
15080.224609375,13989.8212890625,20477.796875
#
16623.228515625,13105.2138671875,18961.15625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
14675.853515625,15253.4189453125,22686.41015625
15587.6318359375,13701.1220703125,19996.46484375
15868.666015625,13521.251953125,19682.541015625
15080.224609375,13989.8212890625,20477.796875
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15159.5390625,14895.9921875,22050.43359375
14675.853515625,15253.4189453125,22686.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
15587.6318359375,13701.1220703125,19996.46484375
15868.666015625,13521.251953125,19682.541015625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15159.5390625,14895.9921875,22050.43359375
14675.853515625,15253.4189453125,22686.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
15587.6318359375,13701.1220703125,19996.46484375
15868.666015625,13521.251953125,19682.541015625
14514.50390625,15376.908203125,22831.41015625
14859.34765625,14903.5302734375,22057.388671875
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15159.5390625,14895.9921875,22050.43359375
14675.853515625,15253.4189453125,22686.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
15587.6318359375,13701.1220703125,19996.46484375
15868.666015625,13521.251953125,19682.541015625
14514.50390625,15376.908203125,22831.41015625
#
16623.228515625,13105.2138671875,18961.15625
15197.3994140625,14743.4970703125,21782.263671875
15159.5390625,14895.9921875,22050.43359375
14675.853515625,15253.4189453125,22686.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
15335.9619140625,13540.1767578125,19697.455078125
15868.666015625,13521.251953125,19682.541015625
14514.50390625,15376.908203125,22831.41015625
#
16623.228515625,13105.2138671875,18961.15625
15159.5390625,14895.9921875,22050.43359375
14675.853515625,15253.4189453125,22686.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
15335.9619140625,13540.1767578125,19697.455078125
15868.666015625,13521.251953125,19682.541015625
15197.3994140625,14743.4970703125,21782.263671875
14514.50390625,15376.908203125,22831.41015625
#
16623.228515625,13105.2138671875,18961.15625
15159.5390625,14895.9921875,22050.43359375
14514.50390625,15376.908203125,22831.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
14675.853515625,15253.4189453125,22686.41015625
15335.9619140625,13540.1767578125,19697.455078125
15197.3994140625,14743.4970703125,21782.263671875
16781.017578125,13031.796875,18789.2421875
#
16623.228515625,13105.2138671875,18961.15625
