#
16793.52734375,16296.396484375,24616.61328125
14566.9873046875,19885.14453125,30563.744140625
15433.6376953125,18728.154296875,28801.787109375
15519.8486328125,18414.90625,28090.3984375
#
15033.943359375,19068.14453125,29002.5546875
18694.26171875,14159.3310546875,20788.228515625
15638.5849609375,17667.767578125,26897.90625
15901.9521484375,17579.16796875,26549.39453125
16793.52734375,16296.396484375,24616.61328125
14566.9873046875,19885.14453125,30563.744140625
15433.6376953125,18728.154296875,28801.787109375
15606.408203125,18453.4921875,28176.748046875
#
15033.943359375,19068.14453125,29002.5546875
16716.857421875,16705.99609375,25076.783203125
18694.26171875,14159.3310546875,20788.228515625
15638.5849609375,17667.767578125,26897.90625
15901.9521484375,17579.16796875,26549.39453125
16793.52734375,16296.396484375,24616.61328125
15606.408203125,18453.4921875,28176.748046875
15427.32421875,18884.06640625,28984.630859375
15433.6376953125,18728.154296875,28801.787109375
#
15033.943359375,19068.14453125,29002.5546875
18694.26171875,14159.3310546875,20788.228515625
15069.56640625,15579.7119140625,23260.9453125
#
18694.26171875,14159.3310546875,20788.228515625
15069.56640625,15579.7119140625,23260.9453125
#
18694.26171875,14159.3310546875,20788.228515625
15069.56640625,15579.7119140625,23260.9453125
#
18694.26171875,14159.3310546875,20788.228515625
13892.81640625,19167.720703125,29256.224609375
15069.56640625,15579.7119140625,23260.9453125
#
18694.26171875,14159.3310546875,20788.228515625
13892.81640625,19167.720703125,29256.224609375
15069.56640625,15579.7119140625,23260.9453125
#
17061.056640625,14304.142578125,20989.783203125
13892.81640625,19167.720703125,29256.224609375
15069.56640625,15579.7119140625,23260.9453125
18694.26171875,14159.3310546875,20788.228515625
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
18694.26171875,14159.3310546875,20788.228515625
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
14479.53515625,18255.984375,27940.1953125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
14479.53515625,18255.984375,27940.1953125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16080.9619140625,15583.0888671875,23158.84375
14479.53515625,18255.984375,27940.1953125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16080.9619140625,15583.0888671875,23158.84375
14479.53515625,18255.984375,27940.1953125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16080.9619140625,15583.0888671875,23158.84375
14479.53515625,18255.984375,27940.1953125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16080.9619140625,15583.0888671875,23158.84375
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
16080.9619140625,15583.0888671875,23158.84375
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
14402.0439453125,17994.39453125,27472.55859375
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15069.56640625,15579.7119140625,23260.9453125
14402.0439453125,17994.39453125,27472.55859375
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
14402.0439453125,17994.39453125,27472.55859375
17061.056640625,14304.142578125,20989.783203125
15444.16796875,15552.9619140625,23281.109375
15069.56640625,15579.7119140625,23260.9453125
14552.3515625,17954.974609375,27447.251953125
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
14402.0439453125,17994.39453125,27472.55859375
17061.056640625,14304.142578125,20989.783203125
15444.16796875,15552.9619140625,23281.109375
15069.56640625,15579.7119140625,23260.9453125
14552.3515625,17954.974609375,27447.251953125
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
14402.0439453125,17994.39453125,27472.55859375
17061.056640625,14304.142578125,20989.783203125
15444.16796875,15552.9619140625,23281.109375
15069.56640625,15579.7119140625,23260.9453125
14552.3515625,17954.974609375,27447.251953125
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
14402.0439453125,17994.39453125,27472.55859375
17061.056640625,14304.142578125,20989.783203125
15444.16796875,15552.9619140625,23281.109375
15069.56640625,15579.7119140625,23260.9453125
15791.9599609375,15168.6337890625,22611.173828125
16893.4296875,14854.630859375,21991.48828125
#
14402.0439453125,17994.39453125,27472.55859375
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
14736.654296875,16795.841796875,25358.951171875
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
14402.0439453125,17994.39453125,27472.55859375
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
16631.404296875,14857.205078125,21831.791015625
15062.9375,15049.3310546875,22324.796875
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
16631.404296875,14857.205078125,21831.791015625
15062.9375,15049.3310546875,22324.796875
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
16631.404296875,14857.205078125,21831.791015625
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
16631.404296875,14857.205078125,21831.791015625
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
16893.4296875,14854.630859375,21991.48828125
#
14795.9501953125,16400.45703125,24711.052734375
17061.056640625,14304.142578125,20989.783203125
15953.6142578125,15097.51171875,22243.20703125
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
16142.734375,14531.41015625,21445.427734375
16303.087890625,14321.939453125,21020.052734375
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
16303.087890625,14321.939453125,21020.052734375
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
14912.6923828125,17633.123046875,26822.787109375
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
16303.087890625,14321.939453125,21020.052734375
#
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
15023.255859375,15471.619140625,22853.33203125
14921.5751953125,17540.78515625,26701.53515625
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
16303.087890625,14321.939453125,21020.052734375
#
15023.255859375,15471.619140625,22853.33203125
17061.056640625,14304.142578125,20989.783203125
15062.9375,15049.3310546875,22324.796875
14921.5751953125,17540.78515625,26701.53515625
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
15607.5556640625,14945.591796875,22212.0859375
16303.087890625,14321.939453125,21020.052734375
#
15023.255859375,15471.619140625,22853.33203125
17061.056640625,14304.142578125,20989.783203125
15607.5556640625,14945.591796875,22212.0859375
15062.9375,15049.3310546875,22324.796875
14921.5751953125,17540.78515625,26701.53515625
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
16303.087890625,14321.939453125,21020.052734375
#
15023.255859375,15471.619140625,22853.33203125
17061.056640625,14304.142578125,20989.783203125
15607.5556640625,14945.591796875,22212.0859375
15062.9375,15049.3310546875,22324.796875
15904.869140625,14775.333984375,21667.61328125
15920.39453125,14517.78515625,21223.36328125
16303.087890625,14321.939453125,21020.052734375
#
15023.255859375,15471.619140625,22853.33203125
15062.9375,15049.3310546875,22324.796875
17061.056640625,14304.142578125,20989.783203125
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
15062.9375,15049.3310546875,22324.796875
15196.9462890625,14339.5576171875,20885.662109375
14866.755859375,15443.2314453125,22814.951171875
16303.087890625,14321.939453125,21020.052734375
#
15062.9375,15049.3310546875,22324.796875
15196.9462890625,14339.5576171875,20885.662109375
14866.755859375,15443.2314453125,22814.951171875
16303.087890625,14321.939453125,21020.052734375
#
15023.255859375,15471.619140625,22853.33203125
14853.955078125,17084.66796875,25690.76171875
15062.9375,15049.3310546875,22324.796875
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
14740.5546875,14690.349609375,21707.376953125
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
14740.5546875,14690.349609375,21707.376953125
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
14740.5546875,14690.349609375,21707.376953125
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
14740.5546875,14690.349609375,21707.376953125
15196.9462890625,14339.5576171875,20885.662109375
16303.087890625,14321.939453125,21020.052734375
#
15920.39453125,14517.78515625,21223.36328125
15973.6953125,14508.900390625,21213.880859375
14740.5546875,14690.349609375,21707.376953125
16033.82421875,14453.408203125,21108.79296875
15864.9736328125,14603.82421875,21360.923828125
16303.087890625,14321.939453125,21020.052734375
16018.9775390625,14490.51953125,21180.740234375
#
16303.087890625,14321.939453125,21020.052734375
16018.9775390625,14490.51953125,21180.740234375
15973.6953125,14508.900390625,21213.880859375
14740.5546875,14690.349609375,21707.376953125
15920.39453125,14517.78515625,21223.36328125
15920.39453125,14517.78515625,21223.36328125
16033.82421875,14453.408203125,21108.79296875
15864.9736328125,14603.82421875,21360.923828125
#
16303.087890625,14321.939453125,21020.052734375
16018.9775390625,14490.51953125,21180.740234375
15973.6953125,14508.900390625,21213.880859375
15920.39453125,14517.78515625,21223.36328125
14740.5546875,14690.349609375,21707.376953125
16033.82421875,14453.408203125,21108.79296875
14289.61328125,15138.525390625,22476.05078125
15596.5986328125,14520.283203125,21222.91015625
#
16303.087890625,14321.939453125,21020.052734375
15661.0986328125,14517.375,21219.521484375
14740.5546875,14690.349609375,21707.376953125
15803.32421875,14340.009765625,20954.708984375
14289.61328125,15138.525390625,22476.05078125
15596.5986328125,14520.283203125,21222.91015625
#
14390.771484375,14592.83984375,21536.986328125
15245.162109375,14242.595703125,20719.673828125
14289.61328125,15138.525390625,22476.05078125
#
14390.771484375,14592.83984375,21536.986328125
15245.162109375,14242.595703125,20719.673828125
14289.61328125,15138.525390625,22476.05078125
#
14390.771484375,14592.83984375,21536.986328125
15245.162109375,14242.595703125,20719.673828125
14289.61328125,15138.525390625,22476.05078125
#
14390.771484375,14592.83984375,21536.986328125
15245.162109375,14242.595703125,20719.673828125
#
15245.162109375,14242.595703125,20719.673828125
14390.771484375,14592.83984375,21536.986328125
#
15245.162109375,14242.595703125,20719.673828125
14390.771484375,14592.83984375,21536.986328125
#
15245.162109375,14242.595703125,20719.673828125
14390.771484375,14592.83984375,21536.986328125
#
15189.0029296875,14645.8486328125,21430.92578125
15245.162109375,14242.595703125,20719.673828125
14390.771484375,14592.83984375,21536.986328125
#
14390.771484375,14592.83984375,21536.986328125
15189.0029296875,14645.8486328125,21430.92578125
15245.162109375,14242.595703125,20719.673828125
#
14390.771484375,14592.83984375,21536.986328125
15189.0029296875,14645.8486328125,21430.92578125
15245.162109375,14242.595703125,20719.673828125
#
14390.771484375,14592.83984375,21536.986328125
15189.0029296875,14645.8486328125,21430.92578125
15245.162109375,14242.595703125,20719.673828125
#
14390.771484375,14592.83984375,21536.986328125
15545.6083984375,14169.5009765625,20597.013671875
14262.744140625,15510.0791015625,22863.1875
14999.154296875,14118.9814453125,20709.83203125
#
14390.771484375,14592.83984375,21536.986328125
15545.6083984375,14169.5009765625,20597.013671875
14262.744140625,15510.0791015625,22863.1875
14999.154296875,14118.9814453125,20709.83203125
#
14390.771484375,14592.83984375,21536.986328125
15545.6083984375,14169.5009765625,20597.013671875
14999.154296875,14118.9814453125,20709.83203125
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
15545.6083984375,14169.5009765625,20597.013671875
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
15545.6083984375,14169.5009765625,20597.013671875
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
15545.6083984375,14169.5009765625,20597.013671875
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
14999.154296875,14118.9814453125,20709.83203125
#
14999.154296875,14118.9814453125,20709.83203125
13944.3037109375,14310.4365234375,21010.33203125
#
14999.154296875,14118.9814453125,20709.83203125
13944.3037109375,14310.4365234375,21010.33203125
#
14999.154296875,14118.9814453125,20709.83203125
13944.3037109375,14310.4365234375,21010.33203125
#
17958.1796875,11748.5,16612.62890625
14999.154296875,14118.9814453125,20709.83203125
13944.3037109375,14310.4365234375,21010.33203125
#
14390.771484375,14592.83984375,21536.986328125
17958.1796875,11748.5,16612.62890625
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
#
14390.771484375,14592.83984375,21536.986328125
17958.1796875,11748.5,16612.62890625
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14390.771484375,14592.83984375,21536.986328125
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
15415.8759765625,14055.90625,20381.62109375
14880.8017578125,15232.7412109375,22461.8671875
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
15415.8759765625,14055.90625,20381.62109375
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
15415.8759765625,14055.90625,20381.62109375
14999.154296875,14118.9814453125,20709.83203125
15787.78515625,13834.8271484375,20248.716796875
15023.421875,14052.408203125,20517.810546875
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
14999.154296875,14118.9814453125,20709.83203125
15023.421875,14052.408203125,20517.810546875
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
14999.154296875,14118.9814453125,20709.83203125
15023.421875,14052.408203125,20517.810546875
15482.29296875,14034.7412109375,20360.359375
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
14999.154296875,14118.9814453125,20709.83203125
15023.421875,14052.408203125,20517.810546875
15482.29296875,14034.7412109375,20360.359375
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
14999.154296875,14118.9814453125,20709.83203125
15023.421875,14052.408203125,20517.810546875
15482.29296875,14034.7412109375,20360.359375
#
15674.646484375,14014.3232421875,20307.189453125
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15008.4765625,14611.2060546875,21360.140625
15574.638671875,14017.0478515625,20310.0703125
15023.421875,14052.408203125,20517.810546875
15482.29296875,14034.7412109375,20360.359375
#
15674.646484375,14014.3232421875,20307.189453125
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15574.638671875,14017.0478515625,20310.0703125
15482.29296875,14034.7412109375,20360.359375
14697.0009765625,14061.3935546875,20380.970703125
#
15674.646484375,14014.3232421875,20307.189453125
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15574.638671875,14017.0478515625,20310.0703125
15482.29296875,14034.7412109375,20360.359375
14697.0009765625,14061.3935546875,20380.970703125
#
15674.646484375,14014.3232421875,20307.189453125
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15574.638671875,14017.0478515625,20310.0703125
15482.29296875,14034.7412109375,20360.359375
14697.0009765625,14061.3935546875,20380.970703125
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
15482.29296875,14034.7412109375,20360.359375
14697.0009765625,14061.3935546875,20380.970703125
#
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
15514.26171875,14051.841796875,20377.380859375
14697.0009765625,14061.3935546875,20380.970703125
#
15415.8759765625,14055.90625,20381.62109375
15415.8759765625,14055.90625,20381.62109375
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
15514.26171875,14051.841796875,20377.380859375
14697.0009765625,14061.3935546875,20380.970703125
#
15378.5556640625,14197.681640625,20625.537109375
15386.3828125,14175.5068359375,20586.357421875
14964.9384765625,14599.935546875,21332.484375
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
15278.548828125,14200.40625,20628.419921875
14956.466796875,14711.0205078125,21529.943359375
15414.25390625,14054.56640625,20380.26171875
15514.26171875,14051.841796875,20377.380859375
#
15787.78515625,13834.8271484375,20248.716796875
14964.9384765625,14599.935546875,21332.484375
15279.96875,14056.4501953125,20380.923828125
15548.490234375,13991.7607421875,20268.890625
15278.548828125,14200.40625,20628.419921875
15414.25390625,14054.56640625,20380.26171875
15514.26171875,14051.841796875,20377.380859375
#
15787.78515625,13834.8271484375,20248.716796875
14964.9384765625,14599.935546875,21332.484375
15279.96875,14056.4501953125,20380.923828125
15414.25390625,14054.56640625,20380.26171875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
15480.6708984375,14033.400390625,20359.001953125
#
15787.78515625,13834.8271484375,20248.716796875
15279.96875,14056.4501953125,20380.923828125
15414.25390625,14054.56640625,20380.26171875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14950.3828125,14596.7314453125,21329.140625
15480.6708984375,14033.400390625,20359.001953125
16312.23828125,12952.7333984375,18723.21875
15773.9736328125,13985.412109375,20262.091796875
#
14950.3828125,14596.7314453125,21329.140625
15279.96875,14056.4501953125,20380.923828125
15414.25390625,14054.56640625,20380.26171875
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
15480.6708984375,14033.400390625,20359.001953125
16312.23828125,12952.7333984375,18723.21875
15773.9736328125,13985.412109375,20262.091796875
#
15716.3251953125,13982.8125,20258.958984375
14950.3828125,14596.7314453125,21329.140625
15279.96875,14056.4501953125,20380.923828125
15414.25390625,14054.56640625,20380.26171875
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
15480.6708984375,14033.400390625,20359.001953125
16312.23828125,12952.7333984375,18723.21875
#
15716.3251953125,13982.8125,20258.958984375
14950.3828125,14596.7314453125,21329.140625
15279.96875,14056.4501953125,20380.923828125
15414.25390625,14054.56640625,20380.26171875
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
15480.6708984375,14033.400390625,20359.001953125
#
15716.3251953125,13982.8125,20258.958984375
15414.25390625,14054.56640625,20380.26171875
14950.3828125,14596.7314453125,21329.140625
15279.96875,14056.4501953125,20380.923828125
15787.78515625,13834.8271484375,20248.716796875
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
15480.6708984375,14033.400390625,20359.001953125
#
15716.3251953125,13982.8125,20258.958984375
15414.25390625,14054.56640625,20380.26171875
14950.3828125,14596.7314453125,21329.140625
15514.26171875,14051.841796875,20377.380859375
15279.96875,14056.4501953125,20380.923828125
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
15975.9384765625,13975.76171875,20254.26171875
16262.5625,13971.7607421875,20252.119140625
#
15716.3251953125,13982.8125,20258.958984375
15414.25390625,14054.56640625,20380.26171875
14894.4599609375,14598.1552734375,21331.125
15514.26171875,14051.841796875,20377.380859375
15279.96875,14056.4501953125,20380.923828125
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
15975.9384765625,13975.76171875,20254.26171875
16262.5625,13971.7607421875,20252.119140625
#
15716.3251953125,13982.8125,20258.958984375
15414.25390625,14054.56640625,20380.26171875
14894.4599609375,14598.1552734375,21331.125
15514.26171875,14051.841796875,20377.380859375
15279.96875,14056.4501953125,20380.923828125
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
15760.3486328125,13941.388671875,20185.916015625
15590.8759765625,13989.3017578125,20265.380859375
#
15716.3251953125,13982.8125,20258.958984375
15414.25390625,14054.56640625,20380.26171875
14894.4599609375,14598.1552734375,21331.125
15514.26171875,14051.841796875,20377.380859375
15279.96875,14056.4501953125,20380.923828125
15548.490234375,13991.7607421875,20268.890625
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
15757.2333984375,13979.46875,20257.044921875
15760.3486328125,13941.388671875,20185.916015625
15590.8759765625,13989.3017578125,20265.380859375
#
14894.4599609375,14598.1552734375,21331.125
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
#
14894.4599609375,14598.1552734375,21331.125
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14681.5400390625,15424.142578125,22726.4921875
#
14894.4599609375,14598.1552734375,21331.125
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
#
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
#
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
#
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
15145.1962890625,14198.19140625,20624.9921875
#
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
15279.96875,14056.4501953125,20380.923828125
15349.7421875,13864.3837890625,20035.8203125
