#
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
#
14770.9833984375,17208.94140625,25932.9296875
14614.0478515625,17763.548828125,26897.9921875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15912.7744140625,15635.73828125,23393.677734375
14781.2822265625,17208.796875,25932.87890625
16619.30078125,15582.53125,23206.513671875
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
15912.7744140625,15635.73828125,23393.677734375
14549.2119140625,16355.82421875,24458.853515625
16619.30078125,15582.53125,23206.513671875
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
15912.7744140625,15635.73828125,23393.677734375
14549.2119140625,16355.82421875,24458.853515625
16619.30078125,15582.53125,23206.513671875
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
15912.7744140625,15635.73828125,23393.677734375
14549.2119140625,16355.82421875,24458.853515625
16619.30078125,15582.53125,23206.513671875
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
14549.2119140625,16355.82421875,24458.853515625
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
14614.7373046875,16350.8154296875,24454.4296875
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
#
18694.26171875,14159.3310546875,20788.228515625
15127.923828125,16051.3359375,23889.853515625
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
16497.900390625,14443.5087890625,21362.830078125
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15651.6669921875,15779.46875,23474.603515625
15643.3134765625,15687.310546875,23498.005859375
14549.2119140625,16355.82421875,24458.853515625
15674.37109375,15516.869140625,23203.302734375
16497.900390625,14443.5087890625,21362.830078125
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
14549.2119140625,16355.82421875,24458.853515625
15163.4384765625,14289.240234375,20971.291015625
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
15127.923828125,16051.3359375,23889.853515625
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
14985.0634765625,15242.6689453125,22622.142578125
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
14985.0634765625,15242.6689453125,22622.142578125
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14460.619140625,17352.466796875,26177.1953125
#
14985.0634765625,15242.6689453125,22622.142578125
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
#
14985.0634765625,15242.6689453125,22622.142578125
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14919.8193359375,16200.2470703125,24444.154296875
#
14985.0634765625,15242.6689453125,22622.142578125
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14919.8193359375,16200.2470703125,24444.154296875
#
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14919.8193359375,16200.2470703125,24444.154296875
14985.0634765625,15242.6689453125,22622.142578125
#
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
14549.2119140625,16355.82421875,24458.853515625
14919.8193359375,16200.2470703125,24444.154296875
14985.0634765625,15242.6689453125,22622.142578125
#
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
16402.3984375,14127.5,20793.912109375
14549.2119140625,16355.82421875,24458.853515625
14919.8193359375,16200.2470703125,24444.154296875
14985.0634765625,15242.6689453125,22622.142578125
#
18043.220703125,13889.408203125,20416.419921875
18043.220703125,13889.408203125,20416.419921875
16792.759765625,14133.3154296875,20787.3984375
15163.4384765625,14289.240234375,20971.291015625
16402.3984375,14127.5,20793.912109375
14549.2119140625,16355.82421875,24458.853515625
14985.0634765625,15242.6689453125,22622.142578125
#
18043.220703125,13889.408203125,20416.419921875
16792.759765625,14133.3154296875,20787.3984375
15163.4384765625,14289.240234375,20971.291015625
16402.3984375,14127.5,20793.912109375
14549.2119140625,16355.82421875,24458.853515625
14985.0634765625,15242.6689453125,22622.142578125
#
18043.220703125,13889.408203125,20416.419921875
18043.220703125,13889.408203125,20416.419921875
16792.759765625,14133.3154296875,20787.3984375
15163.4384765625,14289.240234375,20971.291015625
16402.3984375,14127.5,20793.912109375
15127.923828125,16051.3359375,23889.853515625
14549.2119140625,16355.82421875,24458.853515625
#
18043.220703125,13889.408203125,20416.419921875
18043.220703125,13889.408203125,20416.419921875
15163.4384765625,14289.240234375,20971.291015625
16792.759765625,14133.3154296875,20787.3984375
16402.3984375,14127.5,20793.912109375
15127.923828125,16051.3359375,23889.853515625
14549.2119140625,16355.82421875,24458.853515625
#
15163.4384765625,14289.240234375,20971.291015625
18043.220703125,13889.408203125,20416.419921875
18043.220703125,13889.408203125,20416.419921875
16792.759765625,14133.3154296875,20787.3984375
16402.3984375,14127.5,20793.912109375
15127.923828125,16051.3359375,23889.853515625
14549.2119140625,16355.82421875,24458.853515625
#
15163.4384765625,14289.240234375,20971.291015625
15163.4384765625,14289.240234375,20971.291015625
15127.923828125,16051.3359375,23889.853515625
16354.130859375,13590.3203125,19817.39453125
#
15163.4384765625,14289.240234375,20971.291015625
15163.4384765625,14289.240234375,20971.291015625
16109.671875,13868.9189453125,20179.837890625
15127.923828125,16051.3359375,23889.853515625
16354.130859375,13590.3203125,19817.39453125
#
15163.4384765625,14289.240234375,20971.291015625
15163.4384765625,14289.240234375,20971.291015625
16109.671875,13868.9189453125,20179.837890625
13559.23046875,15391.853515625,22784.431640625
16354.130859375,13590.3203125,19817.39453125
#
15163.4384765625,14289.240234375,20971.291015625
15163.4384765625,14289.240234375,20971.291015625
16109.671875,13868.9189453125,20179.837890625
13559.23046875,15391.853515625,22784.431640625
16354.130859375,13590.3203125,19817.39453125
#
15163.4384765625,14289.240234375,20971.291015625
15163.4384765625,14289.240234375,20971.291015625
16109.671875,13868.9189453125,20179.837890625
13559.23046875,15391.853515625,22784.431640625
16354.130859375,13590.3203125,19817.39453125
#
16354.130859375,13590.3203125,19817.39453125
15163.4384765625,14289.240234375,20971.291015625
14661.974609375,15112.896484375,22398.068359375
13559.23046875,15391.853515625,22784.431640625
15968.671875,14101.7958984375,20653.890625
#
16354.130859375,13590.3203125,19817.39453125
15163.4384765625,14289.240234375,20971.291015625
15501.078125,13648.7255859375,19866.08984375
14661.974609375,15112.896484375,22398.068359375
17122.5546875,13251.2490234375,19249.7265625
13559.23046875,15391.853515625,22784.431640625
15349.6787109375,13658.3076171875,19875.37890625
#
16354.130859375,13590.3203125,19817.39453125
15163.4384765625,14289.240234375,20971.291015625
13559.23046875,15391.853515625,22784.431640625
15501.078125,13648.7255859375,19866.08984375
15100.060546875,15241.7373046875,22622.2578125
15349.6787109375,13658.3076171875,19875.37890625
15074.833984375,15263.0673828125,22719.0
16677.279296875,12970.3974609375,18754.216796875
#
15163.4384765625,14289.240234375,20971.291015625
13559.23046875,15391.853515625,22784.431640625
15287.001953125,12501.685546875,17925.35546875
15100.060546875,15241.7373046875,22622.2578125
15074.833984375,15263.0673828125,22719.0
#
15163.4384765625,14289.240234375,20971.291015625
13559.23046875,15391.853515625,22784.431640625
15287.001953125,12501.685546875,17925.35546875
15100.060546875,15241.7373046875,22622.2578125
15074.833984375,15263.0673828125,22719.0
#
15100.060546875,15241.7373046875,22622.2578125
15163.4384765625,14289.240234375,20971.291015625
13559.23046875,15391.853515625,22784.431640625
15287.001953125,12501.685546875,17925.35546875
#
15100.060546875,15241.7373046875,22622.2578125
15163.4384765625,14289.240234375,20971.291015625
13559.23046875,15391.853515625,22784.431640625
15287.001953125,12501.685546875,17925.35546875
15287.001953125,12501.685546875,17925.35546875
15490.2451171875,12194.0087890625,17380.443359375
15218.7353515625,14143.0673828125,20759.27734375
#
15100.060546875,15241.7373046875,22622.2578125
15163.4384765625,14289.240234375,20971.291015625
15287.001953125,12501.685546875,17925.35546875
15287.001953125,12501.685546875,17925.35546875
13559.23046875,15391.853515625,22784.431640625
15490.2451171875,12194.0087890625,17380.443359375
15482.0458984375,12194.1240234375,17380.484375
15218.7353515625,14143.0673828125,20759.27734375
#
15163.4384765625,14289.240234375,20971.291015625
14968.5859375,15203.94921875,22559.845703125
15287.001953125,12501.685546875,17925.35546875
15287.001953125,12501.685546875,17925.35546875
13559.23046875,15391.853515625,22784.431640625
15490.2451171875,12194.0087890625,17380.443359375
15482.0458984375,12194.1240234375,17380.484375
15824.359375,12058.251953125,17146.3359375
15218.7353515625,14143.0673828125,20759.27734375
#
14968.5859375,15203.94921875,22559.845703125
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
15490.2451171875,12194.0087890625,17380.443359375
15482.0458984375,12194.1240234375,17380.484375
15824.359375,12058.251953125,17146.3359375
#
14968.5859375,15203.94921875,22559.845703125
16840.58203125,12036.974609375,17121.392578125
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
15490.2451171875,12194.0087890625,17380.443359375
15482.0458984375,12194.1240234375,17380.484375
15824.359375,12058.251953125,17146.3359375
#
16840.58203125,12036.974609375,17121.392578125
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
15490.2451171875,12194.0087890625,17380.443359375
15482.0458984375,12194.1240234375,17380.484375
15824.359375,12058.251953125,17146.3359375
#
16840.58203125,12036.974609375,17121.392578125
15482.0458984375,12194.1240234375,17380.484375
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
15824.359375,12058.251953125,17146.3359375
15490.2451171875,12194.0087890625,17380.443359375
#
16840.58203125,12036.974609375,17121.392578125
15482.0458984375,12194.1240234375,17380.484375
14967.595703125,13658.5966796875,19935.841796875
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
15824.359375,12058.251953125,17146.3359375
15490.2451171875,12194.0087890625,17380.443359375
#
14821.1640625,13748.185546875,20049.7578125
16840.58203125,12036.974609375,17121.392578125
15482.0458984375,12194.1240234375,17380.484375
15824.359375,12058.251953125,17146.3359375
14967.595703125,13658.5966796875,19935.841796875
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
15490.2451171875,12194.0087890625,17380.443359375
#
14821.1640625,13748.185546875,20049.7578125
16840.58203125,12036.974609375,17121.392578125
15482.0458984375,12194.1240234375,17380.484375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14967.595703125,13658.5966796875,19935.841796875
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
15490.2451171875,12194.0087890625,17380.443359375
#
16840.58203125,12036.974609375,17121.392578125
15482.0458984375,12194.1240234375,17380.484375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
14674.58984375,13626.5673828125,19803.876953125
15490.2451171875,12194.0087890625,17380.443359375
14794.4345703125,13126.0546875,18976.619140625
#
16840.58203125,12036.974609375,17121.392578125
15435.7998046875,12263.013671875,17500.189453125
15482.0458984375,12194.1240234375,17380.484375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
14674.58984375,13626.5673828125,19803.876953125
15490.2451171875,12194.0087890625,17380.443359375
14794.4345703125,13126.0546875,18976.619140625
#
16840.58203125,12036.974609375,17121.392578125
15435.7998046875,12263.013671875,17500.189453125
14869.70703125,13123.12890625,18953.9375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
14674.58984375,13626.5673828125,19803.876953125
15439.9296875,12064.5400390625,17149.337890625
14794.4345703125,13126.0546875,18976.619140625
#
15435.7998046875,12263.013671875,17500.189453125
14869.70703125,13123.12890625,18953.9375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
15860.60546875,11994.326171875,17022.296875
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
14591.9970703125,14924.5537109375,22125.099609375
14674.58984375,13626.5673828125,19803.876953125
15439.9296875,12064.5400390625,17149.337890625
14794.4345703125,13126.0546875,18976.619140625
#
14057.900390625,15023.8662109375,22288.103515625
15435.7998046875,12263.013671875,17500.189453125
16448.05078125,11656.0185546875,16455.5234375
14869.70703125,13123.12890625,18953.9375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14794.4345703125,13126.0546875,18976.619140625
15860.60546875,11994.326171875,17022.296875
14990.6318359375,12431.2470703125,17782.361328125
14388.802734375,13296.5732421875,19235.509765625
13559.23046875,15391.853515625,22784.431640625
15439.9296875,12064.5400390625,17149.337890625
#
14388.802734375,13296.5732421875,19235.509765625
14057.900390625,15023.8662109375,22288.103515625
15435.7998046875,12263.013671875,17500.189453125
16448.05078125,11656.0185546875,16455.5234375
14869.70703125,13123.12890625,18953.9375
14938.0048828125,12624.0771484375,18136.6953125
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14794.4345703125,13126.0546875,18976.619140625
15860.60546875,11994.326171875,17022.296875
14990.6318359375,12431.2470703125,17782.361328125
13559.23046875,15391.853515625,22784.431640625
15439.9296875,12064.5400390625,17149.337890625
14386.076171875,13423.8681640625,19473.52734375
15152.44921875,12351.2353515625,17651.49609375
#
15633.4462890625,12184.54296875,17371.19921875
14057.900390625,15023.8662109375,22288.103515625
15435.7998046875,12263.013671875,17500.189453125
15642.255859375,12163.6767578125,17334.40234375
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
14869.70703125,13123.12890625,18953.9375
15001.0498046875,12360.8154296875,17660.78515625
15824.359375,12058.251953125,17146.3359375
14794.4345703125,13126.0546875,18976.619140625
15544.748046875,12186.2587890625,17378.77734375
14990.6318359375,12431.2470703125,17782.361328125
14388.802734375,13296.5732421875,19235.509765625
14910.6474609375,12586.5615234375,18055.951171875
14386.076171875,13423.8681640625,19473.52734375
15152.44921875,12351.2353515625,17651.49609375
#
15633.4462890625,12184.54296875,17371.19921875
15435.7998046875,12263.013671875,17500.189453125
15642.255859375,12163.6767578125,17334.40234375
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15001.0498046875,12360.8154296875,17660.78515625
14998.3232421875,12488.111328125,17898.802734375
14869.70703125,13123.12890625,18953.9375
15824.359375,12058.251953125,17146.3359375
15544.748046875,12186.2587890625,17378.77734375
14388.802734375,13296.5732421875,19235.509765625
14910.6474609375,12586.5615234375,18055.951171875
14386.076171875,13423.8681640625,19473.52734375
14329.1669921875,13887.4462890625,20279.634765625
15427.6005859375,12263.12890625,17500.228515625
#
15801.82421875,11884.091796875,16835.349609375
14329.1669921875,13887.4462890625,20279.634765625
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15001.0498046875,12360.8154296875,17660.78515625
15427.5078125,12256.3779296875,17498.958984375
14998.3232421875,12488.111328125,17898.802734375
15612.1806640625,12073.962890625,17156.0234375
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
14329.1669921875,13887.4462890625,20279.634765625
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15001.0498046875,12360.8154296875,17660.78515625
15427.5078125,12256.3779296875,17498.958984375
14998.3232421875,12488.111328125,17898.802734375
15612.1806640625,12073.962890625,17156.0234375
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
14329.1669921875,13887.4462890625,20279.634765625
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15001.0498046875,12360.8154296875,17660.78515625
15427.5078125,12256.3779296875,17498.958984375
15612.1806640625,12073.962890625,17156.0234375
14998.3232421875,12488.111328125,17898.802734375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
14329.1669921875,13887.4462890625,20279.634765625
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15427.5078125,12256.3779296875,17498.958984375
15612.1806640625,12073.962890625,17156.0234375
14998.3232421875,12488.111328125,17898.802734375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
14329.1669921875,13887.4462890625,20279.634765625
14996.5439453125,12484.142578125,17894.630859375
15482.0458984375,12194.1240234375,17380.484375
16448.05078125,11656.0185546875,16455.5234375
15427.5078125,12256.3779296875,17498.958984375
15612.1806640625,12073.962890625,17156.0234375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
15612.1806640625,12073.962890625,17156.0234375
15001.0498046875,12360.8154296875,17660.78515625
14329.1669921875,13887.4462890625,20279.634765625
14996.5439453125,12484.142578125,17894.630859375
15482.0458984375,12194.1240234375,17380.484375
15427.5078125,12256.3779296875,17498.958984375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14386.076171875,13423.8681640625,19473.52734375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
14329.1669921875,13887.4462890625,20279.634765625
15435.7998046875,12263.013671875,17500.189453125
14892.6201171875,12425.126953125,17775.33984375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
15448.5458984375,11985.9443359375,17023.609375
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
