#
159823,78,157,11,769,156,1452,0.5227272727272727	
152957,241,140,7,858,168,1481,0.4642857142857143	
164028,62,157,13,754,182,1408,0.5961538461538461	
153656,138,134,10,807,151,1457,0.42500000000000004	
177205,34,156,13,713,153,1443,0.5769230769230769	
154778,97,152,10,795,158,1429,0.525	
160274,37,127,10,767,180,1403,0.525	
170686,61,157,14,719,136,1466,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
148366,171,124,9,841,207,1389,0.5277777777777778	
153914,94,148,10,744,145,1490,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
161066,27,150,12,672,161,1479,0.5625	
165184,15,138,8,670,146,1465,0.5	
153267,108,133,10,781,133,1474,0.44999999999999996	
#
153914,94,148,10,744,145,1490,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
161066,27,150,12,672,161,1479,0.5625	
165184,15,138,8,670,146,1465,0.5	
153267,108,133,10,781,133,1474,0.44999999999999996	
#
153914,94,148,10,744,145,1490,0.475	
155896,9,137,11,673,179,1412,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
161066,27,150,12,672,161,1479,0.5625	
165184,15,138,8,670,146,1465,0.5	
#
153914,94,148,10,744,145,1490,0.475	
155896,9,137,11,673,179,1412,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
161066,27,150,12,672,161,1479,0.5625	
165184,15,138,8,670,146,1465,0.5	
#
153914,94,148,10,744,145,1490,0.475	
155896,9,137,11,673,179,1412,0.5454545454545454	
150974,87,149,11,768,171,1424,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
161066,27,150,12,672,161,1479,0.5625	
163166,26,130,12,640,166,1467,0.5833333333333333	
144163,52,104,8,828,165,1325,0.4375	
#
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
#
143533,53,130,8,689,204,1445,0.53125	
141825,63,128,7,713,190,1439,0.3928571428571429	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
155323,12,129,13,628,156,1483,0.5192307692307692	
143636,53,130,8,689,204,1445,0.53125	
162410,24,162,13,623,154,1537,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
155323,12,129,13,628,156,1483,0.5192307692307692	
141535,57,128,8,651,186,1481,0.4375	
162410,24,162,13,623,154,1537,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
155323,12,129,13,628,156,1483,0.5192307692307692	
141535,57,128,8,651,186,1481,0.4375	
162410,24,162,13,623,154,1537,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
155323,12,129,13,628,156,1483,0.5192307692307692	
141535,57,128,8,651,186,1481,0.4375	
162410,24,162,13,623,154,1537,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
141535,57,128,8,651,186,1481,0.4375	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
142191,57,128,8,651,180,1487,0.4375	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147399,53,151,11,637,207,1493,0.5681818181818181	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
161474,0,131,10,577,141,1526,0.55	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152699,49,150,13,627,187,1503,0.5961538461538461	
152614,8,142,10,631,144,1490,0.5	
141535,57,128,8,651,186,1481,0.4375	
152966,2,147,10,624,145,1497,0.44999999999999996	
161474,0,131,10,577,141,1526,0.55	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
141535,57,128,8,651,186,1481,0.4375	
148187,21,117,9,565,156,1548,0.5	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
147399,53,151,11,637,207,1493,0.5681818181818181	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
146161,24,105,8,607,157,1520,0.46875	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
146161,24,105,8,607,157,1520,0.46875	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
140394,53,130,7,695,212,1431,0.4642857142857143	
#
146161,24,105,8,607,157,1520,0.46875	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
#
146161,24,105,8,607,157,1520,0.46875	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
145245,0,128,6,655,155,1432,0.33333333333333337	
#
146161,24,105,8,607,157,1520,0.46875	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
145245,0,128,6,655,155,1432,0.33333333333333337	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
145245,0,128,6,655,155,1432,0.33333333333333337	
146161,24,105,8,607,157,1520,0.46875	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
141535,57,128,8,651,186,1481,0.4375	
145245,0,128,6,655,155,1432,0.33333333333333337	
146161,24,105,8,607,157,1520,0.46875	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
160601,0,144,12,562,172,1506,0.5208333333333333	
141535,57,128,8,651,186,1481,0.4375	
145245,0,128,6,655,155,1432,0.33333333333333337	
146161,24,105,8,607,157,1520,0.46875	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
177066,4,130,13,553,130,1558,0.5576923076923077	
164505,12,153,14,562,126,1568,0.5892857142857143	
148187,21,117,9,565,156,1548,0.5	
160601,0,144,12,562,172,1506,0.5208333333333333	
141535,57,128,8,651,186,1481,0.4375	
146161,24,105,8,607,157,1520,0.46875	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
164505,12,153,14,562,126,1568,0.5892857142857143	
148187,21,117,9,565,156,1548,0.5	
160601,0,144,12,562,172,1506,0.5208333333333333	
141535,57,128,8,651,186,1481,0.4375	
146161,24,105,8,607,157,1520,0.46875	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
177066,4,130,13,553,130,1558,0.5576923076923077	
164505,12,153,14,562,126,1568,0.5892857142857143	
148187,21,117,9,565,156,1548,0.5	
160601,0,144,12,562,172,1506,0.5208333333333333	
147399,53,151,11,637,207,1493,0.5681818181818181	
141535,57,128,8,651,186,1481,0.4375	
#
177066,4,130,13,553,130,1558,0.5576923076923077	
177066,4,130,13,553,130,1558,0.5576923076923077	
148187,21,117,9,565,156,1548,0.5	
164505,12,153,14,562,126,1568,0.5892857142857143	
160601,0,144,12,562,172,1506,0.5208333333333333	
147399,53,151,11,637,207,1493,0.5681818181818181	
141535,57,128,8,651,186,1481,0.4375	
#
148187,21,117,9,565,156,1548,0.5	
177066,4,130,13,553,130,1558,0.5576923076923077	
177066,4,130,13,553,130,1558,0.5576923076923077	
164505,12,153,14,562,126,1568,0.5892857142857143	
160601,0,144,12,562,172,1506,0.5208333333333333	
147399,53,151,11,637,207,1493,0.5681818181818181	
141535,57,128,8,651,186,1481,0.4375	
#
148187,21,117,9,565,156,1548,0.5	
148187,21,117,9,565,156,1548,0.5	
147399,53,151,11,637,207,1493,0.5681818181818181	
160260,0,131,11,537,177,1535,0.5681818181818181	
#
148187,21,117,9,565,156,1548,0.5	
148187,21,117,9,565,156,1548,0.5	
157767,44,140,10,543,167,1573,0.525	
147399,53,151,11,637,207,1493,0.5681818181818181	
160260,0,131,11,537,177,1535,0.5681818181818181	
#
148187,21,117,9,565,156,1548,0.5	
148187,21,117,9,565,156,1548,0.5	
157767,44,140,10,543,167,1573,0.525	
131880,47,141,7,609,170,1524,0.4285714285714286	
160260,0,131,11,537,177,1535,0.5681818181818181	
#
148187,21,117,9,565,156,1548,0.5	
148187,21,117,9,565,156,1548,0.5	
157767,44,140,10,543,167,1573,0.525	
131880,47,141,7,609,170,1524,0.4285714285714286	
160260,0,131,11,537,177,1535,0.5681818181818181	
#
148187,21,117,9,565,156,1548,0.5	
148187,21,117,9,565,156,1548,0.5	
157767,44,140,10,543,167,1573,0.525	
131880,47,141,7,609,170,1524,0.4285714285714286	
160260,0,131,11,537,177,1535,0.5681818181818181	
#
160260,0,131,11,537,177,1535,0.5681818181818181	
148187,21,117,9,565,156,1548,0.5	
142964,21,97,7,601,174,1500,0.3928571428571429	
131880,47,141,7,609,170,1524,0.4285714285714286	
156285,21,119,11,557,162,1549,0.5681818181818181	
#
160260,0,131,11,537,177,1535,0.5681818181818181	
148187,21,117,9,565,156,1548,0.5	
151726,21,133,9,537,141,1584,0.5555555555555556	
142964,21,97,7,601,174,1500,0.3928571428571429	
168027,0,128,14,523,160,1561,0.5892857142857143	
131880,47,141,7,609,170,1524,0.4285714285714286	
150211,21,133,8,537,150,1575,0.53125	
#
160260,0,131,11,537,177,1535,0.5681818181818181	
148187,21,117,9,565,156,1548,0.5	
131880,47,141,7,609,170,1524,0.4285714285714286	
151726,21,133,9,537,141,1584,0.5555555555555556	
147311,24,105,8,607,158,1519,0.46875	
150211,21,133,8,537,150,1575,0.53125	
147043,11,146,8,611,131,1532,0.4375	
163649,0,127,11,510,161,1567,0.5454545454545454	
#
148187,21,117,9,565,156,1548,0.5	
131880,47,141,7,609,170,1524,0.4285714285714286	
149868,0,124,12,489,137,1603,0.5208333333333333	
147311,24,105,8,607,158,1519,0.46875	
147043,11,146,8,611,131,1532,0.4375	
#
148187,21,117,9,565,156,1548,0.5	
131880,47,141,7,609,170,1524,0.4285714285714286	
149868,0,124,12,489,137,1603,0.5208333333333333	
147311,24,105,8,607,158,1519,0.46875	
147043,11,146,8,611,131,1532,0.4375	
#
147311,24,105,8,607,158,1519,0.46875	
148187,21,117,9,565,156,1548,0.5	
131880,47,141,7,609,170,1524,0.4285714285714286	
149868,0,124,12,489,137,1603,0.5208333333333333	
#
147311,24,105,8,607,158,1519,0.46875	
148187,21,117,9,565,156,1548,0.5	
131880,47,141,7,609,170,1524,0.4285714285714286	
149868,0,124,12,489,137,1603,0.5208333333333333	
149868,0,124,12,489,137,1603,0.5208333333333333	
151980,0,124,12,475,143,1611,0.5625	
148771,11,128,10,560,172,1518,0.6	
#
147311,24,105,8,607,158,1519,0.46875	
148187,21,117,9,565,156,1548,0.5	
149868,0,124,12,489,137,1603,0.5208333333333333	
149868,0,124,12,489,137,1603,0.5208333333333333	
131880,47,141,7,609,170,1524,0.4285714285714286	
151980,0,124,12,475,143,1611,0.5625	
151898,0,124,12,475,143,1611,0.5625	
148771,11,128,10,560,172,1518,0.6	
#
148187,21,117,9,565,156,1548,0.5	
146005,21,137,8,605,192,1479,0.5	
149868,0,124,12,489,137,1603,0.5208333333333333	
149868,0,124,12,489,137,1603,0.5208333333333333	
131880,47,141,7,609,170,1524,0.4285714285714286	
151980,0,124,12,475,143,1611,0.5625	
151898,0,124,12,475,143,1611,0.5625	
155356,0,124,11,469,143,1617,0.5454545454545454	
148771,11,128,10,560,172,1518,0.6	
#
146005,21,137,8,605,192,1479,0.5	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
151980,0,124,12,475,143,1611,0.5625	
151898,0,124,12,475,143,1611,0.5625	
155356,0,124,11,469,143,1617,0.5454545454545454	
#
146005,21,137,8,605,192,1479,0.5	
165519,0,149,14,469,133,1635,0.6071428571428572	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
151980,0,124,12,475,143,1611,0.5625	
151898,0,124,12,475,143,1611,0.5625	
155356,0,124,11,469,143,1617,0.5454545454545454	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
151980,0,124,12,475,143,1611,0.5625	
151898,0,124,12,475,143,1611,0.5625	
155356,0,124,11,469,143,1617,0.5454545454545454	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
151898,0,124,12,475,143,1611,0.5625	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
155356,0,124,11,469,143,1617,0.5454545454545454	
151980,0,124,12,475,143,1611,0.5625	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
151898,0,124,12,475,143,1611,0.5625	
146379,3,131,11,540,148,1554,0.5	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
155356,0,124,11,469,143,1617,0.5454545454545454	
151980,0,124,12,475,143,1611,0.5625	
#
144898,12,150,10,542,162,1550,0.44999999999999996	
165519,0,149,14,469,133,1635,0.6071428571428572	
151898,0,124,12,475,143,1611,0.5625	
155356,0,124,11,469,143,1617,0.5454545454545454	
146379,3,131,11,540,148,1554,0.5	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
151980,0,124,12,475,143,1611,0.5625	
#
144898,12,150,10,542,162,1550,0.44999999999999996	
165519,0,149,14,469,133,1635,0.6071428571428572	
151898,0,124,12,475,143,1611,0.5625	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
146379,3,131,11,540,148,1554,0.5	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
151980,0,124,12,475,143,1611,0.5625	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
151898,0,124,12,475,143,1611,0.5625	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
143470,21,143,8,535,156,1571,0.53125	
151980,0,124,12,475,143,1611,0.5625	
144788,10,157,11,515,145,1585,0.4772727272727273	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
151418,0,124,12,478,146,1605,0.5625	
151898,0,124,12,475,143,1611,0.5625	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
143470,21,143,8,535,156,1571,0.53125	
151980,0,124,12,475,143,1611,0.5625	
144788,10,157,11,515,145,1585,0.4772727272727273	
#
165519,0,149,14,469,133,1635,0.6071428571428572	
151418,0,124,12,478,146,1605,0.5625	
145544,12,146,11,514,161,1573,0.5	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
143470,21,143,8,535,156,1571,0.53125	
151511,0,128,11,469,145,1615,0.5454545454545454	
144788,10,157,11,515,145,1585,0.4772727272727273	
#
151418,0,124,12,478,146,1605,0.5625	
145544,12,146,11,514,161,1573,0.5	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
155735,0,126,12,466,142,1627,0.5833333333333333	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
142302,5,140,9,595,192,1467,0.5	
143470,21,143,8,535,156,1571,0.53125	
151511,0,128,11,469,145,1615,0.5454545454545454	
144788,10,157,11,515,145,1585,0.4772727272727273	
#
136939,8,118,7,599,175,1482,0.3214285714285714	
151418,0,124,12,478,146,1605,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
145544,12,146,11,514,161,1573,0.5	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
144788,10,157,11,515,145,1585,0.4772727272727273	
155735,0,126,12,466,142,1627,0.5833333333333333	
146925,0,126,11,485,153,1593,0.5227272727272727	
140693,12,148,10,521,170,1563,0.44999999999999996	
131880,47,141,7,609,170,1524,0.4285714285714286	
151511,0,128,11,469,145,1615,0.5454545454545454	
#
140693,12,148,10,521,170,1563,0.44999999999999996	
136939,8,118,7,599,175,1482,0.3214285714285714	
151418,0,124,12,478,146,1605,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
145544,12,146,11,514,161,1573,0.5	
146348,0,127,11,494,151,1580,0.5	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
144788,10,157,11,515,145,1585,0.4772727272727273	
155735,0,126,12,466,142,1627,0.5833333333333333	
146925,0,126,11,485,153,1593,0.5227272727272727	
131880,47,141,7,609,170,1524,0.4285714285714286	
151511,0,128,11,469,145,1615,0.5454545454545454	
140632,12,149,10,527,170,1551,0.44999999999999996	
148562,0,126,12,482,138,1611,0.5416666666666667	
#
153413,0,124,13,475,134,1620,0.5769230769230769	
136939,8,118,7,599,175,1482,0.3214285714285714	
151418,0,124,12,478,146,1605,0.5625	
153507,0,124,12,474,134,1621,0.5625	
151898,0,124,12,475,143,1611,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
145544,12,146,11,514,161,1573,0.5	
147047,0,126,11,482,147,1602,0.5227272727272727	
155356,0,124,11,469,143,1617,0.5454545454545454	
144788,10,157,11,515,145,1585,0.4772727272727273	
152526,0,126,12,475,138,1612,0.5625	
146925,0,126,11,485,153,1593,0.5227272727272727	
140693,12,148,10,521,170,1563,0.44999999999999996	
146085,0,148,10,492,152,1589,0.5	
140632,12,149,10,527,170,1551,0.44999999999999996	
148562,0,126,12,482,138,1611,0.5416666666666667	
#
153413,0,124,13,475,134,1620,0.5769230769230769	
151418,0,124,12,478,146,1605,0.5625	
153507,0,124,12,474,134,1621,0.5625	
151898,0,124,12,475,143,1611,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
147047,0,126,11,482,147,1602,0.5227272727272727	
146986,0,127,11,488,147,1590,0.5227272727272727	
145544,12,146,11,514,161,1573,0.5	
155356,0,124,11,469,143,1617,0.5454545454545454	
152526,0,126,12,475,138,1612,0.5625	
140693,12,148,10,521,170,1563,0.44999999999999996	
146085,0,148,10,492,152,1589,0.5	
140632,12,149,10,527,170,1551,0.44999999999999996	
139943,5,128,9,548,182,1526,0.4444444444444444	
151336,0,124,12,478,146,1605,0.5625	
#
155176,0,124,11,461,146,1622,0.5681818181818181	
139943,5,128,9,548,182,1526,0.4444444444444444	
151898,0,124,12,475,143,1611,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
147047,0,126,11,482,147,1602,0.5227272727272727	
151336,0,124,12,478,141,1606,0.5625	
146986,0,127,11,488,147,1590,0.5227272727272727	
153232,0,124,11,469,158,1605,0.5454545454545454	
140693,12,148,10,521,170,1563,0.44999999999999996	
141911,0,126,10,489,144,1598,0.475	
140632,12,149,10,527,170,1551,0.44999999999999996	
#
155176,0,124,11,461,146,1622,0.5681818181818181	
139943,5,128,9,548,182,1526,0.4444444444444444	
151898,0,124,12,475,143,1611,0.5625	
161692,0,131,15,452,125,1652,0.6333333333333333	
147047,0,126,11,482,147,1602,0.5227272727272727	
151336,0,124,12,478,141,1606,0.5625	
146986,0,127,11,488,147,1590,0.5227272727272727	
153232,0,124,11,469,158,1605,0.5454545454545454	
