#
160866,27,161,13,553,132,1591,0.5961538461538461	
154108,18,140,12,642,157,1477,0.5208333333333333	
148510,45,133,9,655,155,1481,0.5555555555555556	
147523,69,161,9,753,141,1443,0.41666666666666663	
150173,72,144,9,651,158,1517,0.5	
155760,27,161,12,594,125,1557,0.5416666666666667	
137368,115,153,8,818,155,1456,0.46875	
#
157333,22,142,11,587,164,1528,0.5681818181818181	
157333,22,142,11,587,164,1528,0.5681818181818181	
160866,27,161,13,553,132,1591,0.5961538461538461	
154108,18,140,12,642,157,1477,0.5208333333333333	
148510,45,133,9,655,155,1481,0.5555555555555556	
147523,69,161,9,753,141,1443,0.41666666666666663	
150173,72,144,9,651,158,1517,0.5	
155760,27,161,12,594,125,1557,0.5416666666666667	
137368,115,153,8,818,155,1456,0.46875	
#
157333,22,142,11,587,164,1528,0.5681818181818181	
157333,22,142,11,587,164,1528,0.5681818181818181	
160866,27,161,13,553,132,1591,0.5961538461538461	
154108,18,140,12,642,157,1477,0.5208333333333333	
148510,45,133,9,655,155,1481,0.5555555555555556	
147523,69,161,9,753,141,1443,0.41666666666666663	
155171,20,146,8,627,166,1501,0.46875	
155760,27,161,12,594,125,1557,0.5416666666666667	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
160866,27,161,13,553,132,1591,0.5961538461538461	
154108,18,140,12,642,157,1477,0.5208333333333333	
148510,45,133,9,655,155,1481,0.5555555555555556	
147523,69,161,9,753,141,1443,0.41666666666666663	
155171,20,146,8,627,166,1501,0.46875	
155760,27,161,12,594,125,1557,0.5416666666666667	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
155760,27,161,12,594,125,1557,0.5416666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
158204,2,158,12,560,162,1527,0.5833333333333333	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
158204,2,158,12,560,162,1527,0.5833333333333333	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
143674,40,149,9,607,168,1539,0.5277777777777778	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
151524,44,156,10,599,153,1552,0.525	
143674,40,149,9,607,168,1539,0.5277777777777778	
155760,27,161,12,594,125,1557,0.5416666666666667	
160866,27,161,13,553,132,1591,0.5961538461538461	
142303,41,126,9,690,149,1488,0.5	
152485,44,146,9,590,148,1566,0.5277777777777778	
156886,44,146,12,578,129,1597,0.6041666666666667	
137368,115,153,8,818,155,1456,0.46875	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
143674,40,149,9,607,168,1539,0.5277777777777778	
160866,27,161,13,553,132,1591,0.5961538461538461	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
143674,40,149,9,607,168,1539,0.5277777777777778	
160866,27,161,13,553,132,1591,0.5961538461538461	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
143674,40,149,9,607,168,1539,0.5277777777777778	
160866,27,161,13,553,132,1591,0.5961538461538461	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
143674,40,149,9,607,168,1539,0.5277777777777778	
160866,27,161,13,553,132,1591,0.5961538461538461	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
#
143674,40,149,9,607,168,1539,0.5277777777777778	
160866,27,161,13,553,132,1591,0.5961538461538461	
152979,27,146,8,564,160,1560,0.53125	
170675,24,113,11,552,156,1564,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
143674,40,149,9,607,168,1539,0.5277777777777778	
152979,27,146,8,564,160,1560,0.53125	
160866,27,161,13,553,132,1591,0.5961538461538461	
170675,24,113,11,552,156,1564,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
143674,40,149,9,607,168,1539,0.5277777777777778	
152979,27,146,8,564,160,1560,0.53125	
160866,27,161,13,553,132,1591,0.5961538461538461	
170675,24,113,11,552,156,1564,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
143674,40,149,9,607,168,1539,0.5277777777777778	
152979,27,146,8,564,160,1560,0.53125	
160866,27,161,13,553,132,1591,0.5961538461538461	
170675,24,113,11,552,156,1564,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
143674,40,149,9,607,168,1539,0.5277777777777778	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
152979,27,146,8,564,160,1560,0.53125	
143674,40,149,9,607,168,1539,0.5277777777777778	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
152979,27,146,8,564,160,1560,0.53125	
143674,40,149,9,607,168,1539,0.5277777777777778	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
#
152979,27,146,8,564,160,1560,0.53125	
158345,13,146,10,525,160,1577,0.6	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
#
152979,27,146,8,564,160,1560,0.53125	
158345,13,146,10,525,160,1577,0.6	
146975,22,123,7,566,162,1554,0.4642857142857143	
142303,41,126,9,690,149,1488,0.5	
155438,13,132,7,562,170,1537,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
#
152979,27,146,8,564,160,1560,0.53125	
158345,13,146,10,525,160,1577,0.6	
146975,22,123,7,566,162,1554,0.4642857142857143	
155438,13,132,7,562,170,1537,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
142983,49,134,10,698,133,1470,0.5	
#
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
155438,13,132,7,562,170,1537,0.5	
143674,40,149,9,607,168,1539,0.5277777777777778	
164581,13,132,14,523,137,1602,0.6428571428571428	
142983,49,134,10,698,133,1470,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
143674,40,149,9,607,168,1539,0.5277777777777778	
164581,13,132,14,523,137,1602,0.6428571428571428	
142983,49,134,10,698,133,1470,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
143674,40,149,9,607,168,1539,0.5277777777777778	
142983,49,134,10,698,133,1470,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
142983,49,134,10,698,133,1470,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
142983,49,134,10,698,133,1470,0.5	
#
157043,27,133,13,565,143,1568,0.5961538461538461	
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
142983,49,134,10,698,133,1470,0.5	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
157043,27,133,13,565,143,1568,0.5961538461538461	
157043,27,133,13,565,143,1568,0.5961538461538461	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
146975,22,123,7,566,162,1554,0.4642857142857143	
161664,17,140,12,527,123,1623,0.6458333333333333	
142983,49,134,10,698,133,1470,0.5	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
157043,27,133,13,565,143,1568,0.5961538461538461	
157221,22,146,10,562,129,1587,0.6	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
161664,17,140,12,527,123,1623,0.6458333333333333	
146975,22,123,7,566,162,1554,0.4642857142857143	
161740,13,140,13,524,135,1600,0.6153846153846154	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
155084,13,146,10,550,144,1572,0.6	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
159055,13,146,12,528,146,1585,0.6041666666666667	
161664,17,140,12,527,123,1623,0.6458333333333333	
146975,22,123,7,566,162,1554,0.4642857142857143	
145950,22,133,9,625,162,1494,0.4722222222222222	
161740,13,140,13,524,135,1600,0.6153846153846154	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
154836,13,135,11,546,131,1582,0.5909090909090908	
161740,13,140,13,524,135,1600,0.6153846153846154	
161664,17,140,12,527,123,1623,0.6458333333333333	
146975,22,123,7,566,162,1554,0.4642857142857143	
145950,22,133,9,625,162,1494,0.4722222222222222	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
161740,13,140,13,524,135,1600,0.6153846153846154	
154836,13,135,11,546,131,1582,0.5909090909090908	
161664,17,140,12,527,123,1623,0.6458333333333333	
146975,22,123,7,566,162,1554,0.4642857142857143	
145950,22,133,9,625,162,1494,0.4722222222222222	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
161740,13,140,13,524,135,1600,0.6153846153846154	
161664,17,140,12,527,123,1623,0.6458333333333333	
154836,13,135,11,546,131,1582,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
145950,22,133,9,625,162,1494,0.4722222222222222	
#
164581,13,132,14,523,137,1602,0.6428571428571428	
152979,27,146,8,564,160,1560,0.53125	
159055,13,146,12,528,146,1585,0.6041666666666667	
161740,13,140,13,524,135,1600,0.6153846153846154	
145390,22,133,10,589,157,1532,0.55	
161664,17,140,12,527,123,1623,0.6458333333333333	
154836,13,135,11,546,131,1582,0.5909090909090908	
146975,22,123,7,566,162,1554,0.4642857142857143	
156286,13,146,11,533,149,1577,0.5909090909090908	
#
145390,22,133,10,589,157,1532,0.55	
147548,27,136,9,561,168,1554,0.5277777777777778	
153176,13,146,11,517,141,1601,0.6136363636363636	
146975,22,123,7,566,162,1554,0.4642857142857143	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145390,22,133,10,589,157,1532,0.55	
147548,27,136,9,561,168,1554,0.5277777777777778	
153176,13,146,11,517,141,1601,0.6136363636363636	
146975,22,123,7,566,162,1554,0.4642857142857143	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
153176,13,146,11,517,141,1601,0.6136363636363636	
143288,27,140,9,638,164,1500,0.5	
151042,26,133,12,540,147,1595,0.625	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
153176,13,146,11,517,141,1601,0.6136363636363636	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
146846,27,146,10,553,157,1575,0.55	
145390,22,133,10,589,157,1532,0.55	
151042,26,133,12,540,147,1595,0.625	
143288,27,140,9,638,164,1500,0.5	
