#
152073,46,163,11,715,147,1432,0.5227272727272727	
154757,89,161,10,703,158,1496,0.475	
163953,10,147,13,660,126,1475,0.5192307692307692	
151564,64,127,9,746,170,1413,0.4722222222222222	
149645,27,150,10,770,170,1394,0.475	
149742,24,155,9,765,167,1359,0.4444444444444444	
#
145721,132,132,9,762,178,1463,0.4444444444444444	
183519,27,156,15,561,147,1573,0.6166666666666667	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134273,106,103,8,770,180,1420,0.46875	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134273,106,103,8,770,180,1420,0.46875	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
134273,106,103,8,770,180,1420,0.46875	
146912,19,119,11,624,146,1502,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
140326,23,155,8,743,164,1388,0.375	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
140326,23,155,8,743,164,1388,0.375	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
157037,39,163,11,620,173,1524,0.5681818181818181	
140326,23,155,8,743,164,1388,0.375	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
157037,39,163,11,620,173,1524,0.5681818181818181	
140326,23,155,8,743,164,1388,0.375	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
157037,39,163,11,620,173,1524,0.5681818181818181	
140326,23,155,8,743,164,1388,0.375	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
157037,39,163,11,620,173,1524,0.5681818181818181	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
157037,39,163,11,620,173,1524,0.5681818181818181	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
139619,24,155,9,731,165,1399,0.41666666666666663	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146912,19,119,11,624,146,1502,0.5681818181818181	
139619,24,155,9,731,165,1399,0.41666666666666663	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
139619,24,155,9,731,165,1399,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
150657,11,153,10,625,144,1482,0.55	
146912,19,119,11,624,146,1502,0.5681818181818181	
141128,15,135,6,731,152,1400,0.33333333333333337	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
139619,24,155,9,731,165,1399,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
150657,11,153,10,625,144,1482,0.55	
146912,19,119,11,624,146,1502,0.5681818181818181	
141128,15,135,6,731,152,1400,0.33333333333333337	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
139619,24,155,9,731,165,1399,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
150657,11,153,10,625,144,1482,0.55	
146912,19,119,11,624,146,1502,0.5681818181818181	
141128,15,135,6,731,152,1400,0.33333333333333337	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
139619,24,155,9,731,165,1399,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
150657,11,153,10,625,144,1482,0.55	
146912,19,119,11,624,146,1502,0.5681818181818181	
154234,11,136,9,608,134,1508,0.5555555555555556	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
139619,24,155,9,731,165,1399,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
143275,26,162,8,677,154,1463,0.5	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
139619,24,155,9,731,165,1399,0.41666666666666663	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
162742,74,148,12,584,132,1610,0.6041666666666667	
146983,15,134,8,600,160,1510,0.53125	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
162742,74,148,12,584,132,1610,0.6041666666666667	
146983,15,134,8,600,160,1510,0.53125	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
162742,74,148,12,584,132,1610,0.6041666666666667	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
162742,74,148,12,584,132,1610,0.6041666666666667	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
165338,33,139,13,591,134,1551,0.5384615384615384	
#
143964,11,142,6,661,172,1440,0.41666666666666663	
167155,20,154,12,566,175,1549,0.5833333333333333	
155906,74,132,9,594,142,1587,0.5555555555555556	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
157912,19,79,10,578,119,1568,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
144825,38,159,7,713,171,1409,0.3928571428571429	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
146512,79,135,9,609,153,1572,0.5833333333333333	
144932,21,82,6,711,171,1397,0.41666666666666663	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146512,79,135,9,609,153,1572,0.5833333333333333	
167155,20,154,12,566,175,1549,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
144932,21,82,6,711,171,1397,0.41666666666666663	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
152447,11,134,11,598,129,1524,0.5454545454545454	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146512,79,135,9,609,153,1572,0.5833333333333333	
167155,20,154,12,566,175,1549,0.5833333333333333	
152447,11,134,11,598,129,1524,0.5454545454545454	
146983,15,134,8,600,160,1510,0.53125	
144932,21,82,6,711,171,1397,0.41666666666666663	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146512,79,135,9,609,153,1572,0.5833333333333333	
167155,20,154,12,566,175,1549,0.5833333333333333	
152447,11,134,11,598,129,1524,0.5454545454545454	
146983,15,134,8,600,160,1510,0.53125	
155502,74,128,11,579,162,1578,0.5909090909090908	
155722,74,148,11,568,144,1607,0.6136363636363636	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146512,79,135,9,609,153,1572,0.5833333333333333	
146983,15,134,8,600,160,1510,0.53125	
167155,20,154,12,566,175,1549,0.5833333333333333	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146983,15,134,8,600,160,1510,0.53125	
148537,74,142,10,559,156,1604,0.55	
144952,74,143,10,608,175,1542,0.525	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146983,15,134,8,600,160,1510,0.53125	
148537,74,142,10,559,156,1604,0.55	
144952,74,143,10,608,175,1542,0.525	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
146512,79,135,9,609,153,1572,0.5833333333333333	
144404,81,145,9,681,174,1483,0.5277777777777778	
146983,15,134,8,600,160,1510,0.53125	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
143851,11,134,7,584,176,1496,0.4642857142857143	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
143851,11,134,7,584,176,1496,0.4642857142857143	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
143851,11,134,7,584,176,1496,0.4642857142857143	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
143851,11,134,7,584,176,1496,0.4642857142857143	
148537,74,142,10,559,156,1604,0.55	
159571,15,135,11,567,173,1546,0.5909090909090908	
#
155722,74,148,11,568,144,1607,0.6136363636363636	
156256,74,148,12,568,134,1617,0.625	
143851,11,134,7,584,176,1496,0.4642857142857143	
156873,74,148,11,565,149,1605,0.6136363636363636	
155148,74,142,10,571,169,1579,0.6	
159571,15,135,11,567,173,1546,0.5909090909090908	
156714,73,150,11,567,144,1607,0.6136363636363636	
#
159571,15,135,11,567,173,1546,0.5909090909090908	
156714,73,150,11,567,144,1607,0.6136363636363636	
156256,74,148,12,568,134,1617,0.625	
143851,11,134,7,584,176,1496,0.4642857142857143	
155722,74,148,11,568,144,1607,0.6136363636363636	
155722,74,148,11,568,144,1607,0.6136363636363636	
156873,74,148,11,565,149,1605,0.6136363636363636	
155148,74,142,10,571,169,1579,0.6	
#
159571,15,135,11,567,173,1546,0.5909090909090908	
156714,73,150,11,567,144,1607,0.6136363636363636	
156256,74,148,12,568,134,1617,0.625	
155722,74,148,11,568,144,1607,0.6136363636363636	
143851,11,134,7,584,176,1496,0.4642857142857143	
156873,74,148,11,565,149,1605,0.6136363636363636	
139227,12,134,8,604,160,1504,0.53125	
152484,74,148,11,568,141,1610,0.6136363636363636	
#
159571,15,135,11,567,173,1546,0.5909090909090908	
153129,74,148,12,568,140,1611,0.625	
143851,11,134,7,584,176,1496,0.4642857142857143	
154591,60,124,10,562,145,1596,0.575	
139227,12,134,8,604,160,1504,0.53125	
152484,74,148,11,568,141,1610,0.6136363636363636	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
149043,74,141,11,555,146,1618,0.6136363636363636	
139227,12,134,8,604,160,1504,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
149043,74,141,11,555,146,1618,0.6136363636363636	
139227,12,134,8,604,160,1504,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
149043,74,141,11,555,146,1618,0.6136363636363636	
139227,12,134,8,604,160,1504,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
149043,74,141,11,555,146,1618,0.6136363636363636	
#
149043,74,141,11,555,146,1618,0.6136363636363636	
140378,11,134,7,580,154,1523,0.4285714285714286	
#
149043,74,141,11,555,146,1618,0.6136363636363636	
140378,11,134,7,580,154,1523,0.4285714285714286	
#
149043,74,141,11,555,146,1618,0.6136363636363636	
140378,11,134,7,580,154,1523,0.4285714285714286	
#
148378,74,142,10,573,152,1594,0.6	
149043,74,141,11,555,146,1618,0.6136363636363636	
140378,11,134,7,580,154,1523,0.4285714285714286	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
148378,74,142,10,573,152,1594,0.6	
149043,74,141,11,555,146,1618,0.6136363636363636	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
148378,74,142,10,573,152,1594,0.6	
149043,74,141,11,555,146,1618,0.6136363636363636	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
148378,74,142,10,573,152,1594,0.6	
149043,74,141,11,555,146,1618,0.6136363636363636	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
152065,74,141,12,552,144,1623,0.625	
138906,87,141,7,608,180,1555,0.5	
146582,11,151,8,559,156,1542,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
152065,74,141,12,552,144,1623,0.625	
138906,87,141,7,608,180,1555,0.5	
146582,11,151,8,559,156,1542,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
152065,74,141,12,552,144,1623,0.625	
146582,11,151,8,559,156,1542,0.53125	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
152065,74,141,12,552,144,1623,0.625	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
152065,74,141,12,552,144,1623,0.625	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
152065,74,141,12,552,144,1623,0.625	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
146582,11,151,8,559,156,1542,0.53125	
#
146582,11,151,8,559,156,1542,0.53125	
135992,11,71,5,566,169,1522,0.4	
#
146582,11,151,8,559,156,1542,0.53125	
135992,11,71,5,566,169,1522,0.4	
#
146582,11,151,8,559,156,1542,0.53125	
135992,11,71,5,566,169,1522,0.4	
#
176768,3,142,17,456,140,1646,0.6470588235294117	
146582,11,151,8,559,156,1542,0.53125	
135992,11,71,5,566,169,1522,0.4	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
176768,3,142,17,456,140,1646,0.6470588235294117	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
176768,3,142,17,456,140,1646,0.6470588235294117	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
140378,11,134,7,580,154,1523,0.4285714285714286	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
150800,74,135,10,546,164,1609,0.625	
145147,74,135,7,599,158,1562,0.5357142857142857	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
150800,74,135,10,546,164,1609,0.625	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
150800,74,135,10,546,164,1609,0.625	
146582,11,151,8,559,156,1542,0.53125	
154535,11,141,13,548,128,1574,0.5961538461538461	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
146582,11,151,8,559,156,1542,0.53125	
146852,28,145,9,553,156,1572,0.5277777777777778	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
146582,11,151,8,559,156,1542,0.53125	
146852,28,145,9,553,156,1572,0.5277777777777778	
151466,74,163,12,546,143,1630,0.625	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
146582,11,151,8,559,156,1542,0.53125	
146852,28,145,9,553,156,1572,0.5277777777777778	
151466,74,163,12,546,143,1630,0.625	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
146582,11,151,8,559,156,1542,0.53125	
146852,28,145,9,553,156,1572,0.5277777777777778	
151466,74,163,12,546,143,1630,0.625	
#
153398,74,135,11,544,175,1600,0.6363636363636364	
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
146583,74,135,10,571,161,1587,0.6	
152398,74,135,10,544,175,1600,0.625	
146852,28,145,9,553,156,1572,0.5277777777777778	
151466,74,163,12,546,143,1630,0.625	
#
153398,74,135,11,544,175,1600,0.6363636363636364	
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152398,74,135,10,544,175,1600,0.625	
151466,74,163,12,546,143,1630,0.625	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
153398,74,135,11,544,175,1600,0.6363636363636364	
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152398,74,135,10,544,175,1600,0.625	
151466,74,163,12,546,143,1630,0.625	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
153398,74,135,11,544,175,1600,0.6363636363636364	
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152398,74,135,10,544,175,1600,0.625	
151466,74,163,12,546,143,1630,0.625	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
151466,74,163,12,546,143,1630,0.625	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
151784,74,135,11,546,162,1611,0.6363636363636364	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
150800,74,135,10,546,164,1609,0.625	
150800,74,135,10,546,164,1609,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
151784,74,135,11,546,162,1611,0.6363636363636364	
143610,74,163,11,546,164,1609,0.6136363636363636	
#
150391,74,135,10,552,177,1590,0.625	
150475,74,135,10,551,177,1591,0.625	
146152,74,135,9,570,174,1575,0.5833333333333333	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
149391,74,135,9,552,177,1590,0.6111111111111112	
146039,74,135,8,575,173,1571,0.5625	
150784,74,135,10,546,162,1611,0.625	
151784,74,135,11,546,162,1611,0.6363636363636364	
#
154535,11,141,13,548,128,1574,0.5961538461538461	
146152,74,135,9,570,174,1575,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
152143,74,142,9,543,169,1607,0.6111111111111112	
149391,74,135,9,552,177,1590,0.6111111111111112	
150784,74,135,10,546,162,1611,0.625	
151784,74,135,11,546,162,1611,0.6363636363636364	
#
154535,11,141,13,548,128,1574,0.5961538461538461	
146152,74,135,9,570,174,1575,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
150784,74,135,10,546,162,1611,0.625	
152143,74,142,9,543,169,1607,0.6111111111111112	
146408,74,135,9,559,178,1582,0.5833333333333333	
151450,74,163,12,546,141,1632,0.625	
#
154535,11,141,13,548,128,1574,0.5961538461538461	
149441,74,135,10,546,162,1611,0.625	
150784,74,135,10,546,162,1611,0.625	
152143,74,142,9,543,169,1607,0.6111111111111112	
146408,74,135,9,559,178,1582,0.5833333333333333	
146007,74,135,9,570,169,1580,0.5833333333333333	
151450,74,163,12,546,141,1632,0.625	
160003,0,157,11,509,170,1555,0.5454545454545454	
154398,74,135,11,543,167,1609,0.6363636363636364	
#
146007,74,135,9,570,169,1580,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
150784,74,135,10,546,162,1611,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
146408,74,135,9,559,178,1582,0.5833333333333333	
151450,74,163,12,546,141,1632,0.625	
160003,0,157,11,509,170,1555,0.5454545454545454	
154398,74,135,11,543,167,1609,0.6363636363636364	
#
153822,74,135,11,543,162,1614,0.6363636363636364	
146007,74,135,9,570,169,1580,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
150784,74,135,10,546,162,1611,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
146408,74,135,9,559,178,1582,0.5833333333333333	
151450,74,163,12,546,141,1632,0.625	
160003,0,157,11,509,170,1555,0.5454545454545454	
#
153822,74,135,11,543,162,1614,0.6363636363636364	
146007,74,135,9,570,169,1580,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
150784,74,135,10,546,162,1611,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
146408,74,135,9,559,178,1582,0.5833333333333333	
151450,74,163,12,546,141,1632,0.625	
#
153822,74,135,11,543,162,1614,0.6363636363636364	
150784,74,135,10,546,162,1611,0.625	
146007,74,135,9,570,169,1580,0.5833333333333333	
149441,74,135,10,546,162,1611,0.625	
154535,11,141,13,548,128,1574,0.5961538461538461	
152143,74,142,9,543,169,1607,0.6111111111111112	
