#
16049.1064453125,14283.12890625,20964.0703125
14737.2822265625,15316.2080078125,22663.919921875
16424.404296875,14002.3056640625,20483.177734375
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
#
16049.1064453125,14283.12890625,20964.0703125
16049.1064453125,14283.12890625,20964.0703125
14737.2822265625,15316.2080078125,22663.919921875
16424.404296875,14002.3056640625,20483.177734375
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
#
16049.1064453125,14283.12890625,20964.0703125
16049.1064453125,14283.12890625,20964.0703125
14737.2822265625,15316.2080078125,22663.919921875
16424.404296875,14002.3056640625,20483.177734375
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
#
14737.2822265625,15316.2080078125,22663.919921875
16424.404296875,14002.3056640625,20483.177734375
15642.36328125,14290.130859375,20945.349609375
17404.693359375,13979.5224609375,20455.4296875
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
14737.2822265625,15316.2080078125,22663.919921875
15642.36328125,14290.130859375,20945.349609375
16424.404296875,14002.3056640625,20483.177734375
17404.693359375,13979.5224609375,20455.4296875
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
14737.2822265625,15316.2080078125,22663.919921875
15642.36328125,14290.130859375,20945.349609375
16424.404296875,14002.3056640625,20483.177734375
17404.693359375,13979.5224609375,20455.4296875
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
14737.2822265625,15316.2080078125,22663.919921875
15642.36328125,14290.130859375,20945.349609375
16424.404296875,14002.3056640625,20483.177734375
17404.693359375,13979.5224609375,20455.4296875
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
14737.2822265625,15316.2080078125,22663.919921875
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
15642.36328125,14290.130859375,20945.349609375
14737.2822265625,15316.2080078125,22663.919921875
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
15642.36328125,14290.130859375,20945.349609375
14737.2822265625,15316.2080078125,22663.919921875
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
#
15642.36328125,14290.130859375,20945.349609375
16156.0712890625,13362.87890625,19375.681640625
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
14737.2822265625,15316.2080078125,22663.919921875
#
15642.36328125,14290.130859375,20945.349609375
16156.0712890625,13362.87890625,19375.681640625
15043.005859375,14332.6416015625,21015.94140625
14647.5390625,17152.2265625,25898.0859375
15886.65625,14201.345703125,20836.439453125
14737.2822265625,15316.2080078125,22663.919921875
#
15642.36328125,14290.130859375,20945.349609375
16156.0712890625,13362.87890625,19375.681640625
15043.005859375,14332.6416015625,21015.94140625
15886.65625,14201.345703125,20836.439453125
14737.2822265625,15316.2080078125,22663.919921875
14719.921875,17314.81640625,26238.19140625
#
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
15886.65625,14201.345703125,20836.439453125
14737.2822265625,15316.2080078125,22663.919921875
16778.263671875,13290.6962890625,19269.974609375
14719.921875,17314.81640625,26238.19140625
#
16049.1064453125,14283.12890625,20964.0703125
16049.1064453125,14283.12890625,20964.0703125
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14737.2822265625,15316.2080078125,22663.919921875
16778.263671875,13290.6962890625,19269.974609375
14719.921875,17314.81640625,26238.19140625
#
16049.1064453125,14283.12890625,20964.0703125
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14737.2822265625,15316.2080078125,22663.919921875
14719.921875,17314.81640625,26238.19140625
#
16049.1064453125,14283.12890625,20964.0703125
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14719.921875,17314.81640625,26238.19140625
#
16049.1064453125,14283.12890625,20964.0703125
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14719.921875,17314.81640625,26238.19140625
#
16049.1064453125,14283.12890625,20964.0703125
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14719.921875,17314.81640625,26238.19140625
#
16778.263671875,13290.6962890625,19269.974609375
16049.1064453125,14283.12890625,20964.0703125
16049.1064453125,14283.12890625,20964.0703125
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
15043.005859375,14332.6416015625,21015.94140625
16488.904296875,13395.36328125,19430.34375
14719.921875,17314.81640625,26238.19140625
#
16778.263671875,13290.6962890625,19269.974609375
16049.1064453125,14283.12890625,20964.0703125
16064.869140625,14197.5400390625,20825.21875
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
16488.904296875,13395.36328125,19430.34375
15043.005859375,14332.6416015625,21015.94140625
16494.701171875,13313.25390625,19312.6328125
#
16778.263671875,13290.6962890625,19269.974609375
15844.150390625,13911.3193359375,20342.685546875
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16228.6298828125,13413.365234375,19480.025390625
16488.904296875,13395.36328125,19430.34375
15043.005859375,14332.6416015625,21015.94140625
14974.2666015625,15630.7978515625,23320.767578125
16494.701171875,13313.25390625,19312.6328125
#
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
15816.8662109375,13808.6962890625,20179.46484375
16494.701171875,13313.25390625,19312.6328125
16488.904296875,13395.36328125,19430.34375
15043.005859375,14332.6416015625,21015.94140625
14974.2666015625,15630.7978515625,23320.767578125
#
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16494.701171875,13313.25390625,19312.6328125
15816.8662109375,13808.6962890625,20179.46484375
16488.904296875,13395.36328125,19430.34375
15043.005859375,14332.6416015625,21015.94140625
14974.2666015625,15630.7978515625,23320.767578125
#
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16494.701171875,13313.25390625,19312.6328125
16488.904296875,13395.36328125,19430.34375
15816.8662109375,13808.6962890625,20179.46484375
15043.005859375,14332.6416015625,21015.94140625
14974.2666015625,15630.7978515625,23320.767578125
#
16778.263671875,13290.6962890625,19269.974609375
15642.36328125,14290.130859375,20945.349609375
16228.6298828125,13413.365234375,19480.025390625
16494.701171875,13313.25390625,19312.6328125
14897.6376953125,14830.28515625,21907.8125
16488.904296875,13395.36328125,19430.34375
15816.8662109375,13808.6962890625,20179.46484375
15043.005859375,14332.6416015625,21015.94140625
15954.6337890625,13530.900390625,19681.525390625
#
14897.6376953125,14830.28515625,21907.8125
15097.7021484375,14236.044921875,20834.888671875
15634.4365234375,13176.8955078125,19051.357421875
15043.005859375,14332.6416015625,21015.94140625
#
17356.71875,13071.2099609375,18902.169921875
14897.6376953125,14830.28515625,21907.8125
15097.7021484375,14236.044921875,20834.888671875
15634.4365234375,13176.8955078125,19051.357421875
15043.005859375,14332.6416015625,21015.94140625
#
17356.71875,13071.2099609375,18902.169921875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15634.4365234375,13176.8955078125,19051.357421875
14715.8837890625,15953.103515625,23837.515625
15434.845703125,13746.4306640625,19987.033203125
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
15634.4365234375,13176.8955078125,19051.357421875
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15022.8623046875,14052.2548828125,20510.490234375
14897.6376953125,14830.28515625,21907.8125
15434.845703125,13746.4306640625,19987.033203125
14715.8837890625,15953.103515625,23837.515625
15347.8955078125,13896.1748046875,20307.013671875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14637.0244140625,14473.2978515625,21241.408203125
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15634.4365234375,13176.8955078125,19051.357421875
14889.76171875,13390.4677734375,19343.419921875
14637.0244140625,14473.2978515625,21241.408203125
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
15634.4365234375,13176.8955078125,19051.357421875
14889.76171875,13390.4677734375,19343.419921875
14637.0244140625,14473.2978515625,21241.408203125
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
15634.4365234375,13176.8955078125,19051.357421875
14889.76171875,13390.4677734375,19343.419921875
14637.0244140625,14473.2978515625,21241.408203125
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
14889.76171875,13390.4677734375,19343.419921875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
