#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
161533,4,148,14,574,131,1545,0.6071428571428572	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
157088,13,132,13,566,150,1547,0.5384615384615384	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
157088,13,132,13,566,150,1547,0.5384615384615384	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
157088,13,132,13,566,150,1547,0.5384615384615384	
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
