#
146566,76,168,8,857,174,1322,0.4375	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149219,22,149,9,721,168,1404,0.4722222222222222	
149219,22,149,9,721,168,1404,0.4722222222222222	
140370,73,129,6,822,156,1373,0.41666666666666663	
146585,94,157,11,804,170,1418,0.5	
152924,16,138,9,704,169,1406,0.5555555555555556	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
140370,73,129,6,822,156,1373,0.41666666666666663	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
170062,41,151,12,683,139,1458,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
170062,41,151,12,683,139,1458,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
163090,29,135,13,689,154,1451,0.5576923076923077	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152873,19,169,12,679,146,1440,0.625	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152873,19,169,12,679,146,1440,0.625	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
146777,40,168,8,800,142,1385,0.4375	
#
152873,19,169,12,679,146,1440,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
145910,57,158,8,823,144,1382,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
147084,62,136,8,787,155,1389,0.4375	
173464,27,155,14,593,139,1546,0.5535714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
139217,87,159,10,786,143,1423,0.55	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145597,19,163,8,738,152,1396,0.53125	
139217,87,159,10,786,143,1423,0.55	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
145597,19,163,8,738,152,1396,0.53125	
139217,87,159,10,786,143,1423,0.55	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
145597,19,163,8,738,152,1396,0.53125	
139217,87,159,10,786,143,1423,0.55	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
145597,19,163,8,738,152,1396,0.53125	
139217,87,159,10,786,143,1423,0.55	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
145597,19,163,8,738,152,1396,0.53125	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
141524,38,163,8,774,147,1379,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
146655,19,163,10,719,159,1400,0.55	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
145597,19,163,8,738,152,1396,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
173464,27,155,14,593,139,1546,0.5535714285714286	
150176,33,141,9,696,162,1433,0.4722222222222222	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150026,51,157,8,679,196,1457,0.5	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150026,51,157,8,679,196,1457,0.5	
146655,19,163,10,719,159,1400,0.55	
145597,19,163,8,738,152,1396,0.53125	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148321,19,153,9,703,156,1410,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150026,51,157,8,679,196,1457,0.5	
146655,19,163,10,719,159,1400,0.55	
145819,46,157,8,734,184,1418,0.4375	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
150026,51,157,8,679,196,1457,0.5	
146655,19,163,10,719,159,1400,0.55	
148321,19,153,9,703,156,1410,0.5277777777777778	
145819,46,157,8,734,184,1418,0.4375	
#
150441,43,146,10,665,164,1483,0.475	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
145638,47,151,10,704,180,1442,0.525	
150026,51,157,8,679,196,1457,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
149850,19,163,11,680,154,1436,0.6136363636363636	
146655,19,163,10,719,159,1400,0.55	
145935,22,169,10,725,152,1415,0.5	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
149850,19,163,11,680,154,1436,0.6136363636363636	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
149850,19,163,11,680,154,1436,0.6136363636363636	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
149850,19,163,11,680,154,1436,0.6136363636363636	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
147843,44,141,7,686,182,1453,0.4642857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
139873,28,146,6,693,180,1431,0.33333333333333337	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
150441,43,146,10,665,164,1483,0.475	
150441,43,146,10,665,164,1483,0.475	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
140826,19,169,10,754,155,1361,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
145847,36,156,10,629,177,1496,0.525	
152563,28,141,9,606,192,1497,0.5277777777777778	
152563,28,141,9,606,192,1497,0.5277777777777778	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
173464,27,155,14,593,139,1546,0.5535714285714286	
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
145847,36,156,10,629,177,1496,0.525	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
145847,36,156,10,629,177,1496,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
173464,27,155,14,593,139,1546,0.5535714285714286	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
145847,36,156,10,629,177,1496,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
173464,27,155,14,593,139,1546,0.5535714285714286	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
145847,36,156,10,629,177,1496,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
173464,27,155,14,593,139,1546,0.5535714285714286	
144744,48,146,9,692,158,1464,0.4444444444444444	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
145847,36,156,10,629,177,1496,0.525	
173464,27,155,14,593,139,1546,0.5535714285714286	
173464,27,155,14,593,139,1546,0.5535714285714286	
144744,48,146,9,692,158,1464,0.4444444444444444	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145158,50,146,11,667,182,1475,0.5227272727272727	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
159150,21,130,14,597,147,1524,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
153064,28,134,12,594,171,1522,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
153064,28,134,12,594,171,1522,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152563,28,141,9,606,192,1497,0.5277777777777778	
173464,27,155,14,593,139,1546,0.5535714285714286	
145847,36,156,10,629,177,1496,0.525	
144744,48,146,9,692,158,1464,0.4444444444444444	
153064,28,134,12,594,171,1522,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
