#
16829.345703125,14387.6064453125,21180.11328125
15780.5361328125,15459.9765625,23033.578125
18694.26171875,14159.3310546875,20788.228515625
14795.228515625,17444.333984375,26453.236328125
15579.9306640625,16344.30078125,24570.65625
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
15780.5361328125,15459.9765625,23033.578125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
15579.9306640625,16344.30078125,24570.65625
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
15780.5361328125,15459.9765625,23033.578125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
14795.228515625,17444.333984375,26453.236328125
15579.9306640625,16344.30078125,24570.65625
15185.984375,17248.224609375,25994.310546875
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
14795.228515625,17444.333984375,26453.236328125
15185.984375,17248.224609375,25994.310546875
15579.9306640625,16344.30078125,24570.65625
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
15762.2119140625,16171.3359375,24182.927734375
15185.984375,17248.224609375,25994.310546875
15579.9306640625,16344.30078125,24570.65625
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
14795.228515625,17444.333984375,26453.236328125
15780.5361328125,15459.9765625,23033.578125
15762.2119140625,16171.3359375,24182.927734375
14992.435546875,16658.4296875,25040.140625
15579.9306640625,16344.30078125,24570.65625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
14795.228515625,17444.333984375,26453.236328125
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
15780.5361328125,15459.9765625,23033.578125
14795.228515625,17444.333984375,26453.236328125
14795.228515625,17444.333984375,26453.236328125
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
15140.1865234375,16366.75,24586.14453125
14992.435546875,16658.4296875,25040.140625
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15014.423828125,16600.814453125,24924.970703125
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15014.423828125,16600.814453125,24924.970703125
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15014.423828125,16600.814453125,24924.970703125
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
15780.5361328125,15459.9765625,23033.578125
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15014.423828125,16600.814453125,24924.970703125
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
15780.5361328125,15459.9765625,23033.578125
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
15406.2138671875,15935.365234375,23775.15625
18694.26171875,14159.3310546875,20788.228515625
15780.5361328125,15459.9765625,23033.578125
16829.345703125,14387.6064453125,21180.11328125
16397.662109375,14721.7021484375,21772.48046875
14567.595703125,17238.6171875,26007.9765625
14992.435546875,16658.4296875,25040.140625
15048.25,16191.7001953125,24240.529296875
15893.9111328125,15107.515625,22411.75
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
14567.595703125,17238.6171875,26007.9765625
15298.708984375,14622.8720703125,21577.419921875
14992.435546875,16658.4296875,25040.140625
15048.25,16191.7001953125,24240.529296875
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
14567.595703125,17238.6171875,26007.9765625
15298.708984375,14622.8720703125,21577.419921875
14504.7197265625,17483.884765625,26384.73046875
14992.435546875,16658.4296875,25040.140625
15048.25,16191.7001953125,24240.529296875
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
14567.595703125,17238.6171875,26007.9765625
15298.708984375,14622.8720703125,21577.419921875
14504.7197265625,17483.884765625,26384.73046875
14992.435546875,16658.4296875,25040.140625
15048.25,16191.7001953125,24240.529296875
#
18694.26171875,14159.3310546875,20788.228515625
16829.345703125,14387.6064453125,21180.11328125
14567.595703125,17238.6171875,26007.9765625
14706.5830078125,16817.4921875,25365.705078125
15048.25,16191.7001953125,24240.529296875
15298.708984375,14622.8720703125,21577.419921875
14992.435546875,16658.4296875,25040.140625
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
#
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
18694.26171875,14159.3310546875,20788.228515625
#
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
18694.26171875,14159.3310546875,20788.228515625
#
13784.90234375,14498.3125,21318.9765625
16829.345703125,14387.6064453125,21180.11328125
18694.26171875,14159.3310546875,20788.228515625
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
17310.814453125,14493.8095703125,21475.634765625
13784.90234375,14498.3125,21318.9765625
18694.26171875,14159.3310546875,20788.228515625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16502.2265625,14379.1669921875,21238.27734375
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
18694.26171875,14159.3310546875,20788.228515625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
16053.7548828125,14260.6865234375,20967.431640625
15264.9580078125,14496.263671875,21330.458984375
#
16053.7548828125,14260.6865234375,20967.431640625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
16053.7548828125,14260.6865234375,20967.431640625
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15264.9580078125,14496.263671875,21330.458984375
17292.59375,13032.291015625,18871.69921875
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
17292.59375,13032.291015625,18871.69921875
16589.97265625,13448.6318359375,19575.708984375
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
16589.97265625,13448.6318359375,19575.708984375
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
16589.97265625,13448.6318359375,19575.708984375
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
16589.97265625,13448.6318359375,19575.708984375
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
