#
18694.26171875,14159.3310546875,20788.228515625
15356.173828125,17755.935546875,27073.11328125
15356.173828125,17755.935546875,27073.11328125
14530.798828125,20182.8359375,31173.111328125
15143.166015625,19868.70703125,30510.75
15716.626953125,17349.544921875,26394.384765625
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
16724.931640625,17037.529296875,25818.865234375
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
14530.798828125,20182.8359375,31173.111328125
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
16724.931640625,17037.529296875,25818.865234375
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
16724.931640625,17037.529296875,25818.865234375
#
17418.6484375,16905.90234375,25620.0390625
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
16724.931640625,17037.529296875,25818.865234375
#
17418.6484375,16905.90234375,25620.0390625
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
16724.931640625,17037.529296875,25818.865234375
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15697.0166015625,16771.45703125,25408.740234375
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15697.0166015625,16771.45703125,25408.740234375
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
15157.6484375,19561.119140625,30192.6640625
#
15697.0166015625,16771.45703125,25408.740234375
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
15084.78125,20137.275390625,31141.3125
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
15181.6708984375,19350.337890625,29767.345703125
17707.025390625,14872.74609375,22044.259765625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14395.28515625,19412.033203125,29791.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15003.3955078125,18110.666015625,27724.3203125
14395.28515625,19412.033203125,29791.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15003.3955078125,18110.666015625,27724.3203125
14395.28515625,19412.033203125,29791.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15003.3955078125,18110.666015625,27724.3203125
14395.28515625,19412.033203125,29791.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15003.3955078125,18110.666015625,27724.3203125
14395.28515625,19412.033203125,29791.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15003.3955078125,18110.666015625,27724.3203125
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
14617.30078125,18970.9296875,29189.0390625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15098.369140625,17685.537109375,26984.46484375
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15003.3955078125,18110.666015625,27724.3203125
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
15437.7841796875,17228.564453125,26129.072265625
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15414.31640625,16960.142578125,25527.548828125
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15414.31640625,16960.142578125,25527.548828125
15098.369140625,17685.537109375,26984.46484375
15003.3955078125,18110.666015625,27724.3203125
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15255.6630859375,17323.212890625,26363.244140625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15414.31640625,16960.142578125,25527.548828125
15098.369140625,17685.537109375,26984.46484375
15024.8564453125,18160.615234375,27654.951171875
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
15414.31640625,16960.142578125,25527.548828125
15098.369140625,17685.537109375,26984.46484375
15255.6630859375,17323.212890625,26363.244140625
15024.8564453125,18160.615234375,27654.951171875
#
15447.078125,16588.908203125,24937.029296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
17707.025390625,14872.74609375,22044.259765625
14989.5400390625,17488.873046875,26482.486328125
15414.31640625,16960.142578125,25527.548828125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
15395.4365234375,16809.41015625,25454.9296875
15098.369140625,17685.537109375,26984.46484375
15029.94140625,17833.365234375,27217.1953125
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
15395.4365234375,16809.41015625,25454.9296875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
15395.4365234375,16809.41015625,25454.9296875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
15395.4365234375,16809.41015625,25454.9296875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
15199.560546875,17082.833984375,25778.572265625
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14406.0234375,17189.62890625,26011.9453125
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15447.078125,16588.908203125,24937.029296875
15447.078125,16588.908203125,24937.029296875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
14535.4189453125,18455.59765625,28358.388671875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
16277.890625,14964.5849609375,22199.91796875
#
17707.025390625,14872.74609375,22044.259765625
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14892.9404296875,17205.08203125,26010.822265625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14892.9404296875,17205.08203125,26010.822265625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
14920.5048828125,16680.634765625,25045.171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
16277.890625,14964.5849609375,22199.91796875
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14892.9404296875,17205.08203125,26010.822265625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
14892.9404296875,17205.08203125,26010.822265625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
