#
15417.0791015625,16974.65234375,25612.208984375
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
15417.0791015625,16974.65234375,25612.208984375
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
15417.0791015625,16974.65234375,25612.208984375
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
15417.0791015625,16974.65234375,25612.208984375
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
#
14496.47265625,17281.7421875,26087.349609375
15453.2509765625,14076.2529296875,20659.26171875
#
15453.2509765625,14076.2529296875,20659.26171875
14493.9375,16079.20703125,24041.341796875
#
15453.2509765625,14076.2529296875,20659.26171875
14493.9375,16079.20703125,24041.341796875
#
15453.2509765625,14076.2529296875,20659.26171875
14493.9375,16079.20703125,24041.341796875
#
15453.2509765625,14076.2529296875,20659.26171875
14493.9375,16079.20703125,24041.341796875
#
15453.2509765625,14076.2529296875,20659.26171875
15413.478515625,15374.12890625,22963.703125
14493.9375,16079.20703125,24041.341796875
#
15453.2509765625,14076.2529296875,20659.26171875
15413.478515625,15374.12890625,22963.703125
14493.9375,16079.20703125,24041.341796875
#
14746.2744140625,13885.0458984375,20281.60546875
14493.9375,16079.20703125,24041.341796875
#
14746.2744140625,13885.0458984375,20281.60546875
14493.9375,16079.20703125,24041.341796875
#
15800.3251953125,13057.822265625,18882.26953125
14746.2744140625,13885.0458984375,20281.60546875
#
15800.3251953125,13057.822265625,18882.26953125
14746.2744140625,13885.0458984375,20281.60546875
#
15800.3251953125,13057.822265625,18882.26953125
14746.2744140625,13885.0458984375,20281.60546875
#
15800.3251953125,13057.822265625,18882.26953125
14746.2744140625,13885.0458984375,20281.60546875
#
15800.3251953125,13057.822265625,18882.26953125
14746.2744140625,13885.0458984375,20281.60546875
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15154.88671875,13459.5048828125,19559.658203125
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15154.88671875,13459.5048828125,19559.658203125
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15508.369140625,13137.353515625,19000.912109375
15154.88671875,13459.5048828125,19559.658203125
15160.7314453125,13400.6865234375,19448.40234375
#
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15508.369140625,13137.353515625,19000.912109375
15154.88671875,13459.5048828125,19559.658203125
15160.7314453125,13400.6865234375,19448.40234375
#
15508.369140625,13137.353515625,19000.912109375
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
15160.7314453125,13400.6865234375,19448.40234375
#
15508.369140625,13137.353515625,19000.912109375
15160.7314453125,13400.6865234375,19448.40234375
14576.0830078125,15291.7578125,22659.9921875
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
#
15508.369140625,13137.353515625,19000.912109375
15160.7314453125,13400.6865234375,19448.40234375
14576.0830078125,15291.7578125,22659.9921875
14746.2744140625,13885.0458984375,20281.60546875
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
14576.0830078125,15291.7578125,22659.9921875
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15460.466796875,13326.91796875,19325.048828125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
15355.388671875,13295.22265625,19277.7265625
14576.0830078125,15291.7578125,22659.9921875
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15038.859375,13548.572265625,19716.9609375
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
15355.388671875,13295.22265625,19277.7265625
15309.06640625,13336.5009765625,19334.345703125
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15038.859375,13548.572265625,19716.9609375
14455.1064453125,14045.8544921875,20528.033203125
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
15355.388671875,13295.22265625,19277.7265625
15309.06640625,13336.5009765625,19334.345703125
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15038.859375,13548.572265625,19716.9609375
14455.1064453125,14045.8544921875,20528.033203125
15418.75390625,13234.80078125,19185.736328125
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
15355.388671875,13295.22265625,19277.7265625
15309.06640625,13336.5009765625,19334.345703125
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15038.859375,13548.572265625,19716.9609375
14371.76171875,14688.21875,21707.052734375
14455.1064453125,14045.8544921875,20528.033203125
15418.75390625,13234.80078125,19185.736328125
15154.88671875,13459.5048828125,19559.658203125
#
15160.7314453125,13400.6865234375,19448.40234375
15355.388671875,13295.22265625,19277.7265625
15309.06640625,13336.5009765625,19334.345703125
14746.2744140625,13885.0458984375,20281.60546875
15471.4052734375,13108.0703125,18970.1953125
15800.3251953125,13057.822265625,18882.26953125
15038.859375,13548.572265625,19716.9609375
14371.76171875,14688.21875,21707.052734375
14455.1064453125,14045.8544921875,20528.033203125
15418.75390625,13234.80078125,19185.736328125
15154.88671875,13459.5048828125,19559.658203125
#
14746.2744140625,13885.0458984375,20281.60546875
15069.3828125,13028.3818359375,18808.833984375
15038.859375,13548.572265625,19716.9609375
14371.76171875,14688.21875,21707.052734375
14455.1064453125,14045.8544921875,20528.033203125
15258.9326171875,12862.7724609375,18532.892578125
#
14746.2744140625,13885.0458984375,20281.60546875
15069.3828125,13028.3818359375,18808.833984375
15038.859375,13548.572265625,19716.9609375
14371.76171875,14688.21875,21707.052734375
14455.1064453125,14045.8544921875,20528.033203125
15258.9326171875,12862.7724609375,18532.892578125
#
14746.2744140625,13885.0458984375,20281.60546875
15069.3828125,13028.3818359375,18808.833984375
15038.859375,13548.572265625,19716.9609375
14371.76171875,14688.21875,21707.052734375
14455.1064453125,14045.8544921875,20528.033203125
15258.9326171875,12862.7724609375,18532.892578125
#
14371.76171875,14688.21875,21707.052734375
14746.2744140625,13885.0458984375,20281.60546875
15069.3828125,13028.3818359375,18808.833984375
15038.859375,13548.572265625,19716.9609375
14455.1064453125,14045.8544921875,20528.033203125
15258.9326171875,12862.7724609375,18532.892578125
#
14936.7763671875,13878.705078125,20332.88671875
14371.76171875,14688.21875,21707.052734375
15069.3828125,13028.3818359375,18808.833984375
14746.2744140625,13885.0458984375,20281.60546875
14455.1064453125,14045.8544921875,20528.033203125
14992.4638671875,13412.5107421875,19490.876953125
15258.9326171875,12862.7724609375,18532.892578125
#
14936.7763671875,13878.705078125,20332.88671875
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14371.76171875,14688.21875,21707.052734375
14992.4638671875,13412.5107421875,19490.876953125
15258.9326171875,12862.7724609375,18532.892578125
#
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14371.76171875,14688.21875,21707.052734375
14992.4638671875,13412.5107421875,19490.876953125
15258.9326171875,12862.7724609375,18532.892578125
#
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14371.76171875,14688.21875,21707.052734375
14992.4638671875,13412.5107421875,19490.876953125
15258.9326171875,12862.7724609375,18532.892578125
#
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14873.8759765625,13241.1572265625,19200.2265625
14371.76171875,14688.21875,21707.052734375
15025.6630859375,13165.3359375,19056.650390625
15258.9326171875,12862.7724609375,18532.892578125
#
15327.4814453125,12641.796875,18142.830078125
15227.3583984375,12919.005859375,18641.474609375
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14873.8759765625,13241.1572265625,19200.2265625
14371.76171875,14688.21875,21707.052734375
15025.6630859375,13165.3359375,19056.650390625
15258.9326171875,12862.7724609375,18532.892578125
#
15327.4814453125,12641.796875,18142.830078125
15227.3583984375,12919.005859375,18641.474609375
15069.3828125,13028.3818359375,18808.833984375
14455.1064453125,14045.8544921875,20528.033203125
14746.2744140625,13885.0458984375,20281.60546875
14873.8759765625,13241.1572265625,19200.2265625
14371.76171875,14688.21875,21707.052734375
15025.6630859375,13165.3359375,19056.650390625
15216.01953125,12964.220703125,18694.80078125
15258.9326171875,12862.7724609375,18532.892578125
#
15327.4814453125,12641.796875,18142.830078125
14746.2744140625,13885.0458984375,20281.60546875
15227.3583984375,12919.005859375,18641.474609375
14873.8759765625,13241.1572265625,19200.2265625
14455.1064453125,14045.8544921875,20528.033203125
15039.1025390625,13011.0234375,18783.525390625
15025.6630859375,13165.3359375,19056.650390625
15216.01953125,12964.220703125,18694.80078125
15258.9326171875,12862.7724609375,18532.892578125
#
15327.4814453125,12641.796875,18142.830078125
14746.2744140625,13885.0458984375,20281.60546875
15227.3583984375,12919.005859375,18641.474609375
14873.8759765625,13241.1572265625,19200.2265625
14455.1064453125,14045.8544921875,20528.033203125
15258.9326171875,12862.7724609375,18532.892578125
15013.7021484375,12939.728515625,18660.740234375
#
15327.4814453125,12641.796875,18142.830078125
14844.943359375,13180.138671875,19087.7265625
15439.3642578125,12578.2119140625,18024.703125
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15013.7021484375,12939.728515625,18660.740234375
15314.0458984375,12716.806640625,18286.0859375
#
15327.4814453125,12641.796875,18142.830078125
14844.943359375,13180.138671875,19087.7265625
15439.3642578125,12578.2119140625,18024.703125
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15418.3388671875,12600.5712890625,18063.94921875
15013.7021484375,12939.728515625,18660.740234375
15019.71484375,12793.177734375,18385.3515625
#
15327.4814453125,12641.796875,18142.830078125
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15418.3388671875,12600.5712890625,18063.94921875
15013.7021484375,12939.728515625,18660.740234375
15019.71484375,12793.177734375,18385.3515625
#
15327.4814453125,12641.796875,18142.830078125
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15418.3388671875,12600.5712890625,18063.94921875
15013.7021484375,12939.728515625,18660.740234375
15019.71484375,12793.177734375,18385.3515625
#
15327.4814453125,12641.796875,18142.830078125
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15418.3388671875,12600.5712890625,18063.94921875
15013.7021484375,12939.728515625,18660.740234375
15019.71484375,12793.177734375,18385.3515625
#
15327.4814453125,12641.796875,18142.830078125
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
15076.0458984375,12726.921875,18295.119140625
15418.3388671875,12600.5712890625,18063.94921875
15013.7021484375,12939.728515625,18660.740234375
15019.71484375,12793.177734375,18385.3515625
#
15327.4814453125,12641.796875,18142.830078125
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14989.3515625,12929.94140625,18650.96875
15418.3388671875,12600.5712890625,18063.94921875
15083.119140625,12778.94140625,18381.296875
15019.71484375,12793.177734375,18385.3515625
#
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14989.3515625,12929.94140625,18650.96875
15243.595703125,12497.33984375,17879.16015625
15083.119140625,12778.94140625,18381.296875
15019.71484375,12793.177734375,18385.3515625
#
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14989.3515625,12929.94140625,18650.96875
15243.595703125,12497.33984375,17879.16015625
14723.9052734375,13490.802734375,19637.25
15083.119140625,12778.94140625,18381.296875
15019.71484375,12793.177734375,18385.3515625
#
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14989.3515625,12929.94140625,18650.96875
15243.595703125,12497.33984375,17879.16015625
14723.9052734375,13490.802734375,19637.25
15083.119140625,12778.94140625,18381.296875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14989.3515625,12929.94140625,18650.96875
14715.4755859375,13453.6083984375,19565.841796875
14768.6923828125,13062.8125,18865.40234375
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14989.3515625,12929.94140625,18650.96875
14715.4755859375,13453.6083984375,19565.841796875
14768.6923828125,13062.8125,18865.40234375
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14715.4755859375,13453.6083984375,19565.841796875
14871.37890625,12857.3642578125,18499.408203125
14768.6923828125,13062.8125,18865.40234375
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14715.4755859375,13453.6083984375,19565.841796875
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15154.0625,12602.7890625,18069.1796875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14432.701171875,13507.1181640625,19652.0234375
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15154.0625,12602.7890625,18069.1796875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14432.701171875,13507.1181640625,19652.0234375
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15154.0625,12602.7890625,18069.1796875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14432.701171875,13507.1181640625,19652.0234375
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15154.0625,12602.7890625,18069.1796875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
15182.06640625,12585.1005859375,18034.6640625
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15154.0625,12602.7890625,18069.1796875
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
15099.2470703125,12561.5654296875,17993.115234375
14432.701171875,13507.1181640625,19652.0234375
14432.701171875,13507.1181640625,19652.0234375
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
15019.71484375,12793.177734375,18385.3515625
#
15243.595703125,12497.33984375,17879.16015625
15060.68359375,12604.77734375,18070.306640625
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
15099.2470703125,12561.5654296875,17993.115234375
15006.5771484375,12854.390625,18507.30078125
14432.701171875,13507.1181640625,19652.0234375
14432.701171875,13507.1181640625,19652.0234375
14891.5791015625,12855.322265625,18507.18359375
14871.37890625,12857.3642578125,18499.408203125
14768.6923828125,13062.8125,18865.40234375
15019.71484375,12793.177734375,18385.3515625
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14963.0927734375,12332.4326171875,17594.7890625
14432.701171875,13507.1181640625,19652.0234375
14432.701171875,13507.1181640625,19652.0234375
14891.5791015625,12855.322265625,18507.18359375
14871.37890625,12857.3642578125,18499.408203125
14768.6923828125,13062.8125,18865.40234375
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14963.0927734375,12332.4326171875,17594.7890625
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14768.6923828125,13062.8125,18865.40234375
14891.5791015625,12855.322265625,18507.18359375
14871.37890625,12857.3642578125,18499.408203125
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14768.6923828125,13062.8125,18865.40234375
14871.37890625,12857.3642578125,18499.408203125
14871.37890625,12857.3642578125,18499.408203125
14919.6904296875,12564.6708984375,17994.765625
14891.5791015625,12855.322265625,18507.18359375
14940.658203125,12158.2685546875,17283.798828125
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14940.658203125,12158.2685546875,17283.798828125
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
14919.6904296875,12564.6708984375,17994.765625
14768.6923828125,13062.8125,18865.40234375
14891.5791015625,12855.322265625,18507.18359375
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14940.658203125,12158.2685546875,17283.798828125
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
14919.6904296875,12564.6708984375,17994.765625
14768.6923828125,13062.8125,18865.40234375
14891.5791015625,12855.322265625,18507.18359375
#
14747.666015625,13085.1728515625,18904.6484375
14747.666015625,13085.1728515625,18904.6484375
14768.6923828125,13062.8125,18865.40234375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14919.6904296875,12564.6708984375,17994.765625
14940.658203125,12158.2685546875,17283.798828125
14795.1884765625,12907.9853515625,18591.279296875
14891.5791015625,12855.322265625,18507.18359375
14871.37890625,12857.3642578125,18499.408203125
#
14747.666015625,13085.1728515625,18904.6484375
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14891.5791015625,12855.322265625,18507.18359375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14768.6923828125,13062.8125,18865.40234375
14919.6904296875,12564.6708984375,17994.765625
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
#
14747.666015625,13085.1728515625,18904.6484375
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14891.5791015625,12855.322265625,18507.18359375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14768.6923828125,13062.8125,18865.40234375
14919.6904296875,12564.6708984375,17994.765625
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
#
14747.666015625,13085.1728515625,18904.6484375
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14891.5791015625,12855.322265625,18507.18359375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14768.6923828125,13062.8125,18865.40234375
14919.6904296875,12564.6708984375,17994.765625
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
14649.6328125,13401.9384765625,19449.548828125
#
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14891.5791015625,12855.322265625,18507.18359375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14919.6904296875,12564.6708984375,17994.765625
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
14720.0791015625,13020.5732421875,18789.9453125
14649.6328125,13401.9384765625,19449.548828125
#
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14891.5791015625,12855.322265625,18507.18359375
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14720.0791015625,13020.5732421875,18789.9453125
14919.6904296875,12564.6708984375,17994.765625
14795.1884765625,12907.9853515625,18591.279296875
14871.37890625,12857.3642578125,18499.408203125
14648.896484375,13186.0703125,19062.916015625
#
14701.9423828125,13107.87890625,18944.015625
14940.658203125,12158.2685546875,17283.798828125
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14720.0791015625,13020.5732421875,18789.9453125
14621.3115234375,13121.3544921875,18948.1484375
14765.08984375,12161.4130859375,17285.349609375
#
14701.9423828125,13107.87890625,18944.015625
15123.5712890625,12050.5966796875,17092.5234375
14940.658203125,12158.2685546875,17283.798828125
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14720.0791015625,13020.5732421875,18789.9453125
14621.3115234375,13121.3544921875,18948.1484375
14765.08984375,12161.4130859375,17285.349609375
#
14701.9423828125,13107.87890625,18944.015625
15123.5712890625,12050.5966796875,17092.5234375
14940.658203125,12158.2685546875,17283.798828125
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14720.0791015625,13020.5732421875,18789.9453125
14621.3115234375,13121.3544921875,18948.1484375
14765.08984375,12161.4130859375,17285.349609375
#
14701.9423828125,13107.87890625,18944.015625
15123.5712890625,12050.5966796875,17092.5234375
