#
150962,34,143,9,753,165,1393,0.41666666666666663	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163010,53,154,10,714,123,1487,0.55	
158079,74,159,14,721,134,1514,0.5892857142857143	
151289,89,162,11,733,172,1450,0.5454545454545454	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
159569,66,157,13,711,141,1476,0.5769230769230769	
183519,27,156,15,561,147,1573,0.6166666666666667	
158079,74,159,14,721,134,1514,0.5892857142857143	
151289,89,162,11,733,172,1450,0.5454545454545454	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
159569,66,157,13,711,141,1476,0.5769230769230769	
183519,27,156,15,561,147,1573,0.6166666666666667	
158079,74,159,14,721,134,1514,0.5892857142857143	
151289,89,162,11,733,172,1450,0.5454545454545454	
160097,49,134,12,695,167,1433,0.5416666666666667	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
159569,66,157,13,711,141,1476,0.5769230769230769	
183519,27,156,15,561,147,1573,0.6166666666666667	
158079,74,159,14,721,134,1514,0.5892857142857143	
151289,89,162,11,733,172,1450,0.5454545454545454	
160097,49,134,12,695,167,1433,0.5416666666666667	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
168079,13,144,12,605,134,1508,0.5625	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
159569,66,157,13,711,141,1476,0.5769230769230769	
183519,27,156,15,561,147,1573,0.6166666666666667	
158079,74,159,14,721,134,1514,0.5892857142857143	
151289,89,162,11,733,172,1450,0.5454545454545454	
160097,49,134,12,695,167,1433,0.5416666666666667	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
168079,13,144,12,605,134,1508,0.5625	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
159569,66,157,13,711,141,1476,0.5769230769230769	
183519,27,156,15,561,147,1573,0.6166666666666667	
158079,74,159,14,721,134,1514,0.5892857142857143	
160097,49,134,12,695,167,1433,0.5416666666666667	
151289,89,162,11,733,172,1450,0.5454545454545454	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
168079,13,144,12,605,134,1508,0.5625	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
160097,49,134,12,695,167,1433,0.5416666666666667	
151289,89,162,11,733,172,1450,0.5454545454545454	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
158078,64,155,11,710,146,1463,0.5454545454545454	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
157184,88,129,8,710,148,1502,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
160097,49,134,12,695,167,1433,0.5416666666666667	
151289,89,162,11,733,172,1450,0.5454545454545454	
148683,71,136,10,753,138,1427,0.475	
166082,17,131,12,627,130,1507,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
158078,64,155,11,710,146,1463,0.5454545454545454	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
157184,88,129,8,710,148,1502,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
160097,49,134,12,695,167,1433,0.5416666666666667	
151289,89,162,11,733,172,1450,0.5454545454545454	
152008,75,156,13,731,180,1448,0.5576923076923077	
166082,17,131,12,627,130,1507,0.5625	
172506,22,129,12,594,143,1535,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
158078,64,155,11,710,146,1463,0.5454545454545454	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
157184,88,129,8,710,148,1502,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
139736,79,70,7,829,134,1377,0.4285714285714286	
160097,49,134,12,695,167,1433,0.5416666666666667	
166082,17,131,12,627,130,1507,0.5625	
151289,89,162,11,733,172,1450,0.5454545454545454	
152008,75,156,13,731,180,1448,0.5576923076923077	
172506,22,129,12,594,143,1535,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
150962,34,143,9,753,165,1393,0.41666666666666663	
158078,64,155,11,710,146,1463,0.5454545454545454	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
157184,88,129,8,710,148,1502,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
150962,34,143,9,753,165,1393,0.41666666666666663	
160097,49,134,12,695,167,1433,0.5416666666666667	
166082,17,131,12,627,130,1507,0.5625	
151289,89,162,11,733,172,1450,0.5454545454545454	
152008,75,156,13,731,180,1448,0.5576923076923077	
172506,22,129,12,594,143,1535,0.5625	
156904,85,134,9,721,162,1470,0.4722222222222222	
158078,64,155,11,710,146,1463,0.5454545454545454	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
150962,34,143,9,753,165,1393,0.41666666666666663	
166082,17,131,12,627,130,1507,0.5625	
151289,89,162,11,733,172,1450,0.5454545454545454	
172506,22,129,12,594,143,1535,0.5625	
151776,78,152,10,686,179,1477,0.575	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
162144,85,142,12,674,146,1527,0.5416666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151776,78,152,10,686,179,1477,0.575	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
165605,18,134,13,631,158,1489,0.5576923076923077	
151719,14,134,7,631,154,1481,0.5	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138935,49,71,7,783,157,1426,0.4642857142857143	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
165605,18,134,13,631,158,1489,0.5576923076923077	
151719,14,134,7,631,154,1481,0.5	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138935,49,71,7,783,157,1426,0.4642857142857143	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
165605,18,134,13,631,158,1489,0.5576923076923077	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138935,49,71,7,783,157,1426,0.4642857142857143	
166082,17,131,12,627,130,1507,0.5625	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
165605,18,134,13,631,158,1489,0.5576923076923077	
164620,24,147,11,630,174,1477,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138935,49,71,7,783,157,1426,0.4642857142857143	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138935,49,71,7,783,157,1426,0.4642857142857143	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
144300,67,149,9,729,167,1448,0.4722222222222222	
172506,22,129,12,594,143,1535,0.5625	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
144300,67,149,9,729,167,1448,0.4722222222222222	
151719,14,134,7,631,154,1481,0.5	
144214,109,121,7,732,193,1469,0.4642857142857143	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
144300,67,149,9,729,167,1448,0.4722222222222222	
151719,14,134,7,631,154,1481,0.5	
144214,109,121,7,732,193,1469,0.4642857142857143	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
148925,72,138,7,709,153,1473,0.3571428571428571	
144300,67,149,9,729,167,1448,0.4722222222222222	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
148925,72,138,7,709,153,1473,0.3571428571428571	
144300,67,149,9,729,167,1448,0.4722222222222222	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
144300,67,149,9,729,167,1448,0.4722222222222222	
148053,54,145,10,696,125,1521,0.5	
151719,14,134,7,631,154,1481,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
151719,14,134,7,631,154,1481,0.5	
144300,67,149,9,729,167,1448,0.4722222222222222	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
151719,14,134,7,631,154,1481,0.5	
144300,67,149,9,729,167,1448,0.4722222222222222	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150278,76,134,10,688,151,1499,0.5	
151719,14,134,7,631,154,1481,0.5	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
154077,38,129,8,624,154,1510,0.53125	
153163,20,142,8,627,165,1497,0.46875	
146586,67,157,9,727,163,1450,0.4722222222222222	
151719,14,134,7,631,154,1481,0.5	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
154077,38,129,8,624,154,1510,0.53125	
153163,20,142,8,627,165,1497,0.46875	
156305,14,135,10,553,167,1545,0.575	
151719,14,134,7,631,154,1481,0.5	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
151410,25,133,10,620,168,1498,0.575	
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
151410,25,133,10,620,168,1498,0.575	
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
148053,54,145,10,696,125,1521,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
147351,18,158,8,597,179,1516,0.5	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
145788,39,156,7,699,162,1458,0.3928571428571429	
156305,14,135,10,553,167,1545,0.575	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
146813,31,134,7,666,158,1468,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
146813,31,134,7,666,158,1468,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
146813,31,134,7,666,158,1468,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
147919,54,140,10,594,145,1580,0.475	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
146813,31,134,7,666,158,1468,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
147919,54,140,10,594,145,1580,0.475	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
146813,31,134,7,666,158,1468,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
147919,54,140,10,594,145,1580,0.475	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
147919,54,140,10,594,145,1580,0.475	
149724,14,135,9,597,141,1521,0.5277777777777778	
141196,52,128,8,625,150,1542,0.5	
156305,14,135,10,553,167,1545,0.575	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
147919,54,140,10,594,145,1580,0.475	
149724,14,135,9,597,141,1521,0.5277777777777778	
141196,52,128,8,625,150,1542,0.5	
156305,14,135,10,553,167,1545,0.575	
154309,14,128,8,596,170,1492,0.53125	
#
147351,18,158,8,597,179,1516,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
141196,52,128,8,625,150,1542,0.5	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
142486,54,140,8,617,158,1545,0.4375	
156305,14,135,10,553,167,1545,0.575	
150282,54,140,11,564,152,1598,0.5454545454545454	
#
147351,18,158,8,597,179,1516,0.5	
147919,54,140,10,594,145,1580,0.475	
144467,16,138,8,604,161,1524,0.5	
149724,14,135,9,597,141,1521,0.5277777777777778	
142486,54,140,8,617,158,1545,0.4375	
140889,87,150,7,635,195,1533,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
141196,52,128,8,625,150,1542,0.5	
150282,54,140,11,564,152,1598,0.5454545454545454	
153467,39,125,9,557,182,1551,0.5277777777777778	
#
147351,18,158,8,597,179,1516,0.5	
147672,54,140,10,582,150,1587,0.5	
144467,16,138,8,604,161,1524,0.5	
158606,19,138,11,496,190,1587,0.6363636363636364	
142486,54,140,8,617,158,1545,0.4375	
140889,87,150,7,635,195,1533,0.4642857142857143	
156305,14,135,10,553,167,1545,0.575	
141196,52,128,8,625,150,1542,0.5	
146770,54,140,10,593,157,1563,0.525	
150282,54,140,11,564,152,1598,0.5454545454545454	
153467,39,125,9,557,182,1551,0.5277777777777778	
#
147351,18,158,8,597,179,1516,0.5	
141196,52,128,8,625,150,1542,0.5	
144467,16,138,8,604,161,1524,0.5	
158606,19,138,11,496,190,1587,0.6363636363636364	
142486,54,140,8,617,158,1545,0.4375	
156305,14,135,10,553,167,1545,0.575	
146770,54,140,10,593,157,1563,0.525	
150282,54,140,11,564,152,1598,0.5454545454545454	
153467,39,125,9,557,182,1551,0.5277777777777778	
#
141196,52,128,8,625,150,1542,0.5	
158606,19,138,11,496,190,1587,0.6363636363636364	
142486,54,140,8,617,158,1545,0.4375	
156305,14,135,10,553,167,1545,0.575	
143612,54,140,9,587,152,1580,0.4444444444444444	
150282,54,140,11,564,152,1598,0.5454545454545454	
153467,39,125,9,557,182,1551,0.5277777777777778	
#
147672,54,140,10,582,150,1587,0.5	
141196,52,128,8,625,150,1542,0.5	
158606,19,138,11,496,190,1587,0.6363636363636364	
142486,54,140,8,617,158,1545,0.4375	
156305,14,135,10,553,167,1545,0.575	
143612,54,140,9,587,152,1580,0.4444444444444444	
150282,54,140,11,564,152,1598,0.5454545454545454	
153467,39,125,9,557,182,1551,0.5277777777777778	
148662,54,140,11,579,141,1594,0.5227272727272727	
#
144355,54,140,10,572,148,1594,0.5	
156305,14,135,10,553,167,1545,0.575	
143471,54,128,9,603,163,1547,0.4444444444444444	
143612,54,140,9,587,152,1580,0.4444444444444444	
145632,54,150,11,550,163,1604,0.5681818181818181	
141196,52,128,8,625,150,1542,0.5	
#
144355,54,140,10,572,148,1594,0.5	
156305,14,135,10,553,167,1545,0.575	
145320,54,150,11,559,159,1599,0.5454545454545454	
143471,54,128,9,603,163,1547,0.4444444444444444	
143612,54,140,9,587,152,1580,0.4444444444444444	
145632,54,150,11,550,163,1604,0.5681818181818181	
#
144355,54,140,10,572,148,1594,0.5	
145320,54,150,11,559,159,1599,0.5454545454545454	
143471,54,128,9,603,163,1547,0.4444444444444444	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
153630,14,137,9,503,175,1592,0.5833333333333333	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
143471,54,128,9,603,163,1547,0.4444444444444444	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
153630,14,137,9,503,175,1592,0.5833333333333333	
141812,65,121,8,609,166,1551,0.4375	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
143009,54,156,10,600,178,1539,0.55	
144355,54,140,10,572,148,1594,0.5	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
153630,14,137,9,503,175,1592,0.5833333333333333	
141812,65,121,8,609,166,1551,0.4375	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
143009,54,156,10,600,178,1539,0.55	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
141812,65,121,8,609,166,1551,0.4375	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
142025,54,97,8,599,176,1543,0.4375	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
142025,54,97,8,599,176,1543,0.4375	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
141221,54,155,9,590,148,1575,0.4444444444444444	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
152936,54,140,12,550,151,1612,0.5833333333333333	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
141221,54,155,9,590,148,1575,0.4444444444444444	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
141221,54,155,9,590,148,1575,0.4444444444444444	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
140992,54,120,8,588,185,1548,0.40625	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
140992,54,120,8,588,185,1548,0.40625	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
149381,54,140,12,550,145,1618,0.5833333333333333	
145632,54,150,11,550,163,1604,0.5681818181818181	
#
145320,54,150,11,559,159,1599,0.5454545454545454	
140992,54,120,8,588,185,1548,0.40625	
144355,54,140,10,572,148,1594,0.5	
144858,54,140,10,567,149,1598,0.525	
153630,14,137,9,503,175,1592,0.5833333333333333	
143612,54,140,9,587,152,1580,0.4444444444444444	
