#
156220,9,134,14,686,102,1484,0.5357142857142857	
156805,19,163,10,668,149,1454,0.525	
151473,72,154,9,740,170,1444,0.5	
149557,174,134,11,827,152,1501,0.5681818181818181	
169761,34,151,15,584,141,1584,0.6	
#
156135,19,163,9,691,152,1444,0.5277777777777778	
157537,59,158,12,642,131,1552,0.5416666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
152839,23,138,8,701,161,1446,0.5	
156220,9,134,14,686,102,1484,0.5357142857142857	
156805,19,163,10,668,149,1454,0.525	
148208,71,150,8,755,137,1439,0.40625	
151473,72,154,9,740,170,1444,0.5	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
168288,14,154,13,606,152,1509,0.5961538461538461	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
159709,8,149,14,638,121,1502,0.6071428571428572	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
168288,14,154,13,606,152,1509,0.5961538461538461	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
157537,59,158,12,642,131,1552,0.5416666666666667	
147389,20,139,10,645,154,1474,0.525	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
159709,8,149,14,638,121,1502,0.6071428571428572	
128669,57,147,8,773,178,1395,0.4375	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
147726,110,107,10,743,141,1482,0.575	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
142928,50,142,11,750,143,1440,0.5	
146344,16,163,8,723,165,1400,0.46875	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
142928,50,142,11,750,143,1440,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
167109,8,155,14,634,134,1491,0.5892857142857143	
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
164717,27,154,11,625,148,1506,0.5681818181818181	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
168288,14,154,13,606,152,1509,0.5961538461538461	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
128669,57,147,8,773,178,1395,0.4375	
164717,27,154,11,625,148,1506,0.5681818181818181	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
169761,34,151,15,584,141,1584,0.6	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
128669,57,147,8,773,178,1395,0.4375	
149481,36,163,10,645,164,1520,0.55	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
149481,36,163,10,645,164,1520,0.55	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
159709,8,149,14,638,121,1502,0.6071428571428572	
145648,12,151,8,674,164,1432,0.5	
149481,36,163,10,645,164,1520,0.55	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
160165,16,160,10,622,157,1499,0.575	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
159709,8,149,14,638,121,1502,0.6071428571428572	
160165,16,160,10,622,157,1499,0.575	
145648,12,151,8,674,164,1432,0.5	
149481,36,163,10,645,164,1520,0.55	
158271,32,133,8,637,117,1540,0.46875	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
158010,2,131,9,649,140,1489,0.4444444444444444	
#
145648,12,151,8,674,164,1432,0.5	
155479,18,141,11,616,140,1533,0.5227272727272727	
149481,36,163,10,645,164,1520,0.55	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
#
155479,18,141,11,616,140,1533,0.5227272727272727	
147899,48,163,7,701,174,1439,0.3928571428571429	
149481,36,163,10,645,164,1520,0.55	
148879,19,163,10,695,153,1435,0.475	
161336,19,163,11,600,146,1525,0.5909090909090908	
139981,85,144,8,743,166,1465,0.46875	
#
161986,14,166,12,582,112,1589,0.5625	
161336,19,163,11,600,146,1525,0.5909090909090908	
155479,18,141,11,616,140,1533,0.5227272727272727	
149481,36,163,10,645,164,1520,0.55	
139981,85,144,8,743,166,1465,0.46875	
148354,19,163,10,688,153,1442,0.475	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
155479,18,141,11,616,140,1533,0.5227272727272727	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
139981,85,144,8,743,166,1465,0.46875	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
155479,18,141,11,616,140,1533,0.5227272727272727	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
149481,36,163,10,645,164,1520,0.55	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
140827,19,163,8,703,153,1427,0.375	
140343,19,163,8,730,153,1394,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
140827,19,163,8,703,153,1427,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
140827,19,163,8,703,153,1427,0.375	
156285,19,163,10,600,154,1517,0.575	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
140827,19,163,8,703,153,1427,0.375	
156285,19,163,10,600,154,1517,0.575	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
157101,19,163,11,600,142,1529,0.5909090909090908	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
153066,19,163,9,623,161,1487,0.5277777777777778	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
156285,19,163,10,600,154,1517,0.575	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
148354,19,163,10,688,153,1442,0.475	
161986,14,166,12,582,112,1589,0.5625	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
149481,36,163,10,645,164,1520,0.55	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
161986,14,166,12,582,112,1589,0.5625	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
145484,19,163,8,704,149,1430,0.375	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
152328,19,163,8,623,170,1478,0.5	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
