#
15549.193359375,18505.9921875,28354.22265625
17174.673828125,15081.130859375,22487.669921875
16844.14453125,15724.2783203125,23516.5234375
#
16386.63671875,17646.357421875,26778.923828125
18694.26171875,14159.3310546875,20788.228515625
16243.90625,17918.939453125,27168.951171875
15572.4931640625,18252.16796875,27733.431640625
16429.775390625,17240.150390625,26133.998046875
15322.0966796875,18597.7890625,28457.017578125
16987.775390625,15593.1826171875,23352.306640625
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
17174.673828125,15081.130859375,22487.669921875
16844.14453125,15724.2783203125,23516.5234375
#
16386.63671875,17646.357421875,26778.923828125
18694.26171875,14159.3310546875,20788.228515625
16243.90625,17918.939453125,27168.951171875
16429.775390625,17240.150390625,26133.998046875
15572.4931640625,18252.16796875,27733.431640625
15322.0966796875,18597.7890625,28457.017578125
16987.775390625,15593.1826171875,23352.306640625
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
17174.673828125,15081.130859375,22487.669921875
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
16429.775390625,17240.150390625,26133.998046875
15572.4931640625,18252.16796875,27733.431640625
15322.0966796875,18597.7890625,28457.017578125
16987.775390625,15593.1826171875,23352.306640625
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
16236.8623046875,17619.66015625,26746.875
16844.14453125,15724.2783203125,23516.5234375
#
16148.4482421875,17729.498046875,26817.19140625
18694.26171875,14159.3310546875,20788.228515625
16429.775390625,17240.150390625,26133.998046875
15572.4931640625,18252.16796875,27733.431640625
15322.0966796875,18597.7890625,28457.017578125
16987.775390625,15593.1826171875,23352.306640625
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
16236.8623046875,17619.66015625,26746.875
16844.14453125,15724.2783203125,23516.5234375
#
16148.4482421875,17729.498046875,26817.19140625
18694.26171875,14159.3310546875,20788.228515625
16429.775390625,17240.150390625,26133.998046875
15572.4931640625,18252.16796875,27733.431640625
15643.021484375,18175.439453125,27606.126953125
16987.775390625,15593.1826171875,23352.306640625
17611.603515625,14885.8046875,22079.271484375
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
16236.8623046875,17619.66015625,26746.875
16844.14453125,15724.2783203125,23516.5234375
#
16148.4482421875,17729.498046875,26817.19140625
18694.26171875,14159.3310546875,20788.228515625
14471.19140625,20336.01171875,31460.126953125
16429.775390625,17240.150390625,26133.998046875
16987.775390625,15593.1826171875,23352.306640625
15572.4931640625,18252.16796875,27733.431640625
15643.021484375,18175.439453125,27606.126953125
17611.603515625,14885.8046875,22079.271484375
16126.76953125,17966.05859375,27248.25390625
15549.193359375,18505.9921875,28354.22265625
16236.8623046875,17619.66015625,26746.875
16844.14453125,15724.2783203125,23516.5234375
#
16148.4482421875,17729.498046875,26817.19140625
18694.26171875,14159.3310546875,20788.228515625
15549.193359375,18505.9921875,28354.22265625
16429.775390625,17240.150390625,26133.998046875
16987.775390625,15593.1826171875,23352.306640625
15572.4931640625,18252.16796875,27733.431640625
15643.021484375,18175.439453125,27606.126953125
17611.603515625,14885.8046875,22079.271484375
16126.76953125,17966.05859375,27248.25390625
16236.8623046875,17619.66015625,26746.875
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
15549.193359375,18505.9921875,28354.22265625
16987.775390625,15593.1826171875,23352.306640625
15572.4931640625,18252.16796875,27733.431640625
17611.603515625,14885.8046875,22079.271484375
15593.962890625,17180.9765625,25871.0234375
16844.14453125,15724.2783203125,23516.5234375
#
16623.6796875,16901.201171875,25390.724609375
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15593.962890625,17180.9765625,25871.0234375
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
16942.861328125,15713.9384765625,23521.541015625
15554.0458984375,15717.6005859375,23532.810546875
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
14364.501953125,19277.373046875,29559.77734375
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
16942.861328125,15713.9384765625,23521.541015625
15554.0458984375,15717.6005859375,23532.810546875
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
14364.501953125,19277.373046875,29559.77734375
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
16942.861328125,15713.9384765625,23521.541015625
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
14364.501953125,19277.373046875,29559.77734375
16987.775390625,15593.1826171875,23352.306640625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
16942.861328125,15713.9384765625,23521.541015625
16844.14453125,15724.2783203125,23516.5234375
#
18694.26171875,14159.3310546875,20788.228515625
14364.501953125,19277.373046875,29559.77734375
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
14364.501953125,19277.373046875,29559.77734375
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
14870.5830078125,18104.873046875,27513.638671875
17611.603515625,14885.8046875,22079.271484375
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
14870.5830078125,18104.873046875,27513.638671875
15554.0458984375,15717.6005859375,23532.810546875
14865.533203125,18351.984375,27771.455078125
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
14870.5830078125,18104.873046875,27513.638671875
15554.0458984375,15717.6005859375,23532.810546875
14865.533203125,18351.984375,27771.455078125
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
15321.4521484375,17657.853515625,26746.384765625
14870.5830078125,18104.873046875,27513.638671875
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
15321.4521484375,17657.853515625,26746.384765625
14870.5830078125,18104.873046875,27513.638671875
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
14870.5830078125,18104.873046875,27513.638671875
15226.15625,17304.85546875,26146.228515625
15554.0458984375,15717.6005859375,23532.810546875
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
15554.0458984375,15717.6005859375,23532.810546875
14870.5830078125,18104.873046875,27513.638671875
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
15554.0458984375,15717.6005859375,23532.810546875
14870.5830078125,18104.873046875,27513.638671875
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15444.9013671875,17201.384765625,25927.466796875
15554.0458984375,15717.6005859375,23532.810546875
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15786.6884765625,15643.4814453125,23325.416015625
15696.66796875,15668.296875,23388.23828125
15097.9375,18050.54296875,27433.126953125
15554.0458984375,15717.6005859375,23532.810546875
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15786.6884765625,15643.4814453125,23325.416015625
15696.66796875,15668.296875,23388.23828125
15968.21875,13994.6552734375,20479.880859375
15554.0458984375,15717.6005859375,23532.810546875
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
15517.5615234375,15528.033203125,23131.5625
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
15517.5615234375,15528.033203125,23131.5625
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15226.15625,17304.85546875,26146.228515625
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15098.5380859375,15019.416015625,22217.029296875
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15001.146484375,17341.66796875,26257.859375
15968.21875,13994.6552734375,20479.880859375
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15084.2470703125,16567.646484375,24951.712890625
15968.21875,13994.6552734375,20479.880859375
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15084.2470703125,16567.646484375,24951.712890625
15968.21875,13994.6552734375,20479.880859375
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15084.2470703125,16567.646484375,24951.712890625
15968.21875,13994.6552734375,20479.880859375
15154.4833984375,15050.21875,22180.466796875
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15334.96875,14952.9873046875,22193.103515625
15084.2470703125,16567.646484375,24951.712890625
15968.21875,13994.6552734375,20479.880859375
15154.4833984375,15050.21875,22180.466796875
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15334.96875,14952.9873046875,22193.103515625
15084.2470703125,16567.646484375,24951.712890625
15968.21875,13994.6552734375,20479.880859375
15154.4833984375,15050.21875,22180.466796875
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15154.4833984375,15050.21875,22180.466796875
15334.96875,14952.9873046875,22193.103515625
14499.9111328125,15743.703125,23400.310546875
15968.21875,13994.6552734375,20479.880859375
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15154.4833984375,15050.21875,22180.466796875
15334.96875,14952.9873046875,22193.103515625
14499.9111328125,15743.703125,23400.310546875
15968.21875,13994.6552734375,20479.880859375
15793.13671875,14945.5673828125,22174.888671875
#
15098.5380859375,15019.416015625,22217.029296875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
14499.9111328125,15743.703125,23400.310546875
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
14624.5068359375,15577.4921875,23096.47265625
15968.21875,13994.6552734375,20479.880859375
15373.6669921875,14384.455078125,21010.1796875
#
15098.5380859375,15019.416015625,22217.029296875
15154.4833984375,15050.21875,22180.466796875
14813.8720703125,15159.9326171875,22476.23828125
15334.96875,14952.9873046875,22193.103515625
14624.5068359375,15577.4921875,23096.47265625
14476.810546875,16128.7265625,23917.912109375
15968.21875,13994.6552734375,20479.880859375
14499.9111328125,15743.703125,23400.310546875
15373.6669921875,14384.455078125,21010.1796875
15687.7880859375,14189.1630859375,20722.74609375
#
15098.5380859375,15019.416015625,22217.029296875
15122.9873046875,14789.2861328125,21714.32421875
14813.8720703125,15159.9326171875,22476.23828125
16166.2138671875,12768.595703125,18273.642578125
14624.5068359375,15577.4921875,23096.47265625
14476.810546875,16128.7265625,23917.912109375
15968.21875,13994.6552734375,20479.880859375
14499.9111328125,15743.703125,23400.310546875
15039.1044921875,15032.931640625,22153.2890625
15373.6669921875,14384.455078125,21010.1796875
15687.7880859375,14189.1630859375,20722.74609375
#
15098.5380859375,15019.416015625,22217.029296875
14499.9111328125,15743.703125,23400.310546875
14813.8720703125,15159.9326171875,22476.23828125
16166.2138671875,12768.595703125,18273.642578125
14624.5068359375,15577.4921875,23096.47265625
15968.21875,13994.6552734375,20479.880859375
15039.1044921875,15032.931640625,22153.2890625
15373.6669921875,14384.455078125,21010.1796875
15687.7880859375,14189.1630859375,20722.74609375
#
14499.9111328125,15743.703125,23400.310546875
16166.2138671875,12768.595703125,18273.642578125
14624.5068359375,15577.4921875,23096.47265625
15968.21875,13994.6552734375,20479.880859375
14719.89453125,14907.9541015625,21915.798828125
15373.6669921875,14384.455078125,21010.1796875
15687.7880859375,14189.1630859375,20722.74609375
#
15122.9873046875,14789.2861328125,21714.32421875
14499.9111328125,15743.703125,23400.310546875
16166.2138671875,12768.595703125,18273.642578125
14624.5068359375,15577.4921875,23096.47265625
15968.21875,13994.6552734375,20479.880859375
14719.89453125,14907.9541015625,21915.798828125
15373.6669921875,14384.455078125,21010.1796875
15687.7880859375,14189.1630859375,20722.74609375
15220.1328125,14710.0908203125,21590.560546875
#
14785.5419921875,14567.8251953125,21325.88671875
15968.21875,13994.6552734375,20479.880859375
14714.99609375,15264.9521484375,22553.611328125
14719.89453125,14907.9541015625,21915.798828125
14900.8818359375,14091.01171875,20469.771484375
14499.9111328125,15743.703125,23400.310546875
#
14785.5419921875,14567.8251953125,21325.88671875
15968.21875,13994.6552734375,20479.880859375
14874.7822265625,14287.23828125,20819.45703125
14714.99609375,15264.9521484375,22553.611328125
14719.89453125,14907.9541015625,21915.798828125
14900.8818359375,14091.01171875,20469.771484375
#
14785.5419921875,14567.8251953125,21325.88671875
14874.7822265625,14287.23828125,20819.45703125
14714.99609375,15264.9521484375,22553.611328125
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14714.99609375,15264.9521484375,22553.611328125
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
15672.298828125,12906.2705078125,18529.279296875
14552.9736328125,15444.89453125,22824.583984375
#
14874.7822265625,14287.23828125,20819.45703125
14667.3349609375,15208.3857421875,22440.26171875
14785.5419921875,14567.8251953125,21325.88671875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
15672.298828125,12906.2705078125,18529.279296875
14552.9736328125,15444.89453125,22824.583984375
#
14874.7822265625,14287.23828125,20819.45703125
14667.3349609375,15208.3857421875,22440.26171875
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
14552.9736328125,15444.89453125,22824.583984375
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
14568.27734375,15196.7421875,22408.369140625
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
14568.27734375,15196.7421875,22408.369140625
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
14482.4482421875,14967.9814453125,22033.90625
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15631.03515625,14069.0927734375,20458.376953125
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
14482.4482421875,14967.9814453125,22033.90625
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
#
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
14482.4482421875,14967.9814453125,22033.90625
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
#
14874.7822265625,14287.23828125,20819.45703125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
#
14874.7822265625,14287.23828125,20819.45703125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
#
14874.7822265625,14287.23828125,20819.45703125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15538.009765625,13826.716796875,20061.08984375
#
14458.8515625,14961.513671875,21981.408203125
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15538.009765625,13826.716796875,20061.08984375
#
14458.8515625,14961.513671875,21981.408203125
16407.53125,12767.8193359375,18275.119140625
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15538.009765625,13826.716796875,20061.08984375
#
14458.8515625,14961.513671875,21981.408203125
16407.53125,12767.8193359375,18275.119140625
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14649.384765625,14935.818359375,21962.009765625
14719.89453125,14907.9541015625,21915.798828125
14719.89453125,14907.9541015625,21915.798828125
15275.5087890625,14069.9912109375,20456.03125
14900.8818359375,14091.01171875,20469.771484375
15538.009765625,13826.716796875,20061.08984375
#
14458.8515625,14961.513671875,21981.408203125
16407.53125,12767.8193359375,18275.119140625
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14718.228515625,14874.62890625,21850.337890625
14900.8818359375,14091.01171875,20469.771484375
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14458.8515625,14961.513671875,21981.408203125
16407.53125,12767.8193359375,18275.119140625
14686.73046875,14613.6962890625,21384.1953125
14874.7822265625,14287.23828125,20819.45703125
14785.5419921875,14567.8251953125,21325.88671875
