#
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15404.228515625,15625.416015625,23294.611328125
15957.4970703125,15017.7763671875,22284.904296875
#
15949.66796875,15039.951171875,22324.083984375
15610.771484375,15564.39453125,23240.384765625
15650.658203125,15195.8779296875,22596.830078125
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15404.228515625,15625.416015625,23294.611328125
15957.4970703125,15017.7763671875,22284.904296875
#
15949.66796875,15039.951171875,22324.083984375
15610.771484375,15564.39453125,23240.384765625
15650.658203125,15195.8779296875,22596.830078125
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15404.228515625,15625.416015625,23294.611328125
15957.4970703125,15017.7763671875,22284.904296875
#
15650.658203125,15195.8779296875,22596.830078125
15949.66796875,15039.951171875,22324.083984375
15610.771484375,15564.39453125,23240.384765625
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
#
15650.658203125,15195.8779296875,22596.830078125
15949.66796875,15039.951171875,22324.083984375
15610.771484375,15564.39453125,23240.384765625
15614.8876953125,15541.5888671875,23200.5390625
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15573.4755859375,15588.525390625,23286.84375
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
#
15650.658203125,15195.8779296875,22596.830078125
15949.66796875,15039.951171875,22324.083984375
15610.771484375,15564.39453125,23240.384765625
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15573.4755859375,15588.525390625,23286.84375
15957.4970703125,15017.7763671875,22284.904296875
#
15650.658203125,15195.8779296875,22596.830078125
15949.66796875,15039.951171875,22324.083984375
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
#
15650.658203125,15195.8779296875,22596.830078125
15949.66796875,15039.951171875,22324.083984375
15573.4755859375,15588.525390625,23286.84375
15614.8876953125,15541.5888671875,23200.5390625
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
#
15949.66796875,15039.951171875,22324.083984375
15573.4755859375,15588.525390625,23286.84375
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15573.4755859375,15588.525390625,23286.84375
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15573.4755859375,15588.525390625,23286.84375
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
14861.2890625,17136.021484375,25976.31640625
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
15503.8818359375,15574.212890625,23255.908203125
16552.43359375,14597.6328125,21558.09375
14861.2890625,17136.021484375,25976.31640625
15957.4970703125,15017.7763671875,22284.904296875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15339.6435546875,16142.0908203125,24120.64453125
15404.228515625,15625.416015625,23294.611328125
15499.765625,15597.017578125,23295.751953125
15503.8818359375,15574.212890625,23255.908203125
16552.43359375,14597.6328125,21558.09375
14861.2890625,17136.021484375,25976.31640625
15957.4970703125,15017.7763671875,22284.904296875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15949.66796875,15039.951171875,22324.083984375
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15503.8818359375,15574.212890625,23255.908203125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
14861.2890625,17136.021484375,25976.31640625
15957.4970703125,15017.7763671875,22284.904296875
15146.27734375,16085.5380859375,24136.6875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
#
15949.66796875,15039.951171875,22324.083984375
15949.66796875,15039.951171875,22324.083984375
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15503.8818359375,15574.212890625,23255.908203125
15499.765625,15597.017578125,23295.751953125
16552.43359375,14597.6328125,21558.09375
14861.2890625,17136.021484375,25976.31640625
15957.4970703125,15017.7763671875,22284.904296875
15146.27734375,16085.5380859375,24136.6875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
#
16583.5703125,14578.0126953125,21528.92578125
15499.765625,15597.017578125,23295.751953125
15949.66796875,15039.951171875,22324.083984375
16266.7431640625,14849.0966796875,22049.25390625
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15503.8818359375,15574.212890625,23255.908203125
16552.43359375,14597.6328125,21558.09375
15146.27734375,16085.5380859375,24136.6875
15957.4970703125,15017.7763671875,22284.904296875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
15143.3349609375,16801.919921875,25320.890625
#
16583.5703125,14578.0126953125,21528.92578125
15949.66796875,15039.951171875,22324.083984375
16266.7431640625,14849.0966796875,22049.25390625
15146.27734375,16085.5380859375,24136.6875
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15503.8818359375,15574.212890625,23255.908203125
15499.765625,15597.017578125,23295.751953125
15838.6630859375,15072.5751953125,22379.451171875
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15695.892578125,15158.5693359375,22526.865234375
15143.3349609375,16801.919921875,25320.890625
#
16583.5703125,14578.0126953125,21528.92578125
15949.66796875,15039.951171875,22324.083984375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15146.27734375,16085.5380859375,24136.6875
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15838.6630859375,15072.5751953125,22379.451171875
15580.5771484375,15166.9638671875,22535.298828125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15695.892578125,15158.5693359375,22526.865234375
15143.3349609375,16801.919921875,25320.890625
#
16583.5703125,14578.0126953125,21528.92578125
15877.1171875,15019.5859375,22285.984375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15146.27734375,16085.5380859375,24136.6875
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15838.6630859375,15072.5751953125,22379.451171875
15580.5771484375,15166.9638671875,22535.298828125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15695.892578125,15158.5693359375,22526.865234375
15143.3349609375,16801.919921875,25320.890625
#
16583.5703125,14578.0126953125,21528.92578125
15838.6630859375,15072.5751953125,22379.451171875
15877.1171875,15019.5859375,22285.984375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15146.27734375,16085.5380859375,24136.6875
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
16552.43359375,14597.6328125,21558.09375
15957.4970703125,15017.7763671875,22284.904296875
15957.4970703125,15017.7763671875,22284.904296875
15265.7373046875,15945.2626953125,23913.19140625
#
16583.5703125,14578.0126953125,21528.92578125
15838.6630859375,15072.5751953125,22379.451171875
15877.1171875,15019.5859375,22285.984375
15146.27734375,16085.5380859375,24136.6875
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
16552.43359375,14597.6328125,21558.09375
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
15265.7373046875,15945.2626953125,23913.19140625
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15146.27734375,16085.5380859375,24136.6875
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15695.892578125,15158.5693359375,22526.865234375
15580.5771484375,15166.9638671875,22535.298828125
16552.43359375,14597.6328125,21558.09375
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
15265.7373046875,15945.2626953125,23913.19140625
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15146.27734375,16085.5380859375,24136.6875
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15580.5771484375,15166.9638671875,22535.298828125
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15695.892578125,15158.5693359375,22526.865234375
16552.43359375,14597.6328125,21558.09375
15192.5224609375,16052.7822265625,24054.763671875
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
15986.7138671875,15012.5947265625,22279.9765625
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15146.27734375,16085.5380859375,24136.6875
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15986.7138671875,15012.5947265625,22279.9765625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15192.5224609375,16052.7822265625,24054.763671875
15695.892578125,15158.5693359375,22526.865234375
16552.43359375,14597.6328125,21558.09375
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15838.6630859375,15072.5751953125,22379.451171875
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
15957.4970703125,15017.7763671875,22284.904296875
15146.27734375,16085.5380859375,24136.6875
15695.892578125,15158.5693359375,22526.865234375
16552.43359375,14597.6328125,21558.09375
15192.5224609375,16052.7822265625,24054.763671875
15404.228515625,15625.416015625,23294.611328125
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
15838.6630859375,15072.5751953125,22379.451171875
15146.27734375,16085.5380859375,24136.6875
16552.43359375,14597.6328125,21558.09375
15192.5224609375,16052.7822265625,24054.763671875
15404.228515625,15625.416015625,23294.611328125
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
15146.27734375,16085.5380859375,24136.6875
15838.6630859375,15072.5751953125,22379.451171875
16552.43359375,14597.6328125,21558.09375
15192.5224609375,16052.7822265625,24054.763671875
15404.228515625,15625.416015625,23294.611328125
15035.2734375,16118.162109375,24192.056640625
15577.0595703125,15213.3681640625,22621.416015625
#
16997.431640625,14465.5283203125,21340.3046875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15435.966796875,15398.7568359375,22953.587890625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15838.6630859375,15072.5751953125,22379.451171875
15461.744140625,15221.7626953125,22629.84765625
15577.0595703125,15213.3681640625,22621.416015625
15146.27734375,16085.5380859375,24136.6875
16552.43359375,14597.6328125,21558.09375
15199.828125,16040.6572265625,24058.138671875
15404.228515625,15625.416015625,23294.611328125
15192.5224609375,16052.7822265625,24054.763671875
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15577.0595703125,15213.3681640625,22621.416015625
15146.27734375,16085.5380859375,24136.6875
16552.43359375,14597.6328125,21558.09375
15435.966796875,15398.7568359375,22953.587890625
15199.828125,16040.6572265625,24058.138671875
15882.1357421875,15070.6025390625,22377.869140625
15404.228515625,15625.416015625,23294.611328125
15192.5224609375,16052.7822265625,24054.763671875
15035.2734375,16118.162109375,24192.056640625
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15577.0595703125,15213.3681640625,22621.416015625
15146.27734375,16085.5380859375,24136.6875
15035.2734375,16118.162109375,24192.056640625
16552.43359375,14597.6328125,21558.09375
15199.828125,16040.6572265625,24058.138671875
15087.5185546875,16112.015625,24185.294921875
15404.228515625,15625.416015625,23294.611328125
15192.5224609375,16052.7822265625,24054.763671875
15867.880859375,15067.3935546875,22374.5234375
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15580.5771484375,15166.9638671875,22535.298828125
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15577.0595703125,15213.3681640625,22621.416015625
15146.27734375,16085.5380859375,24136.6875
15035.2734375,16118.162109375,24192.056640625
16552.43359375,14597.6328125,21558.09375
15199.828125,16040.6572265625,24058.138671875
15087.5185546875,16112.015625,24185.294921875
15404.228515625,15625.416015625,23294.611328125
15192.5224609375,16052.7822265625,24054.763671875
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15154.10546875,16063.36328125,24097.505859375
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15577.0595703125,15213.3681640625,22621.416015625
15146.27734375,16085.5380859375,24136.6875
15035.2734375,16118.162109375,24192.056640625
16552.43359375,14597.6328125,21558.09375
15199.828125,16040.6572265625,24058.138671875
15087.5185546875,16112.015625,24185.294921875
15404.228515625,15625.416015625,23294.611328125
15192.5224609375,16052.7822265625,24054.763671875
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15577.0595703125,15213.3681640625,22621.416015625
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15035.2734375,16118.162109375,24192.056640625
16552.43359375,14597.6328125,21558.09375
15154.10546875,16063.36328125,24097.505859375
15199.828125,16040.6572265625,24058.138671875
15404.228515625,15625.416015625,23294.611328125
#
16997.431640625,14465.5283203125,21340.3046875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15577.0595703125,15213.3681640625,22621.416015625
16266.7431640625,14849.0966796875,22049.25390625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15539.1640625,15213.900390625,22621.603515625
16552.43359375,14597.6328125,21558.09375
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15577.0595703125,15213.3681640625,22621.416015625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15539.1640625,15213.900390625,22621.603515625
15154.10546875,16063.36328125,24097.505859375
15404.228515625,15625.416015625,23294.611328125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15576.4599609375,15189.76953125,22575.142578125
15539.1640625,15213.900390625,22621.603515625
15877.1171875,15019.5859375,22285.984375
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15576.4599609375,15189.76953125,22575.142578125
15877.1171875,15019.5859375,22285.984375
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
16240.4658203125,14451.7802734375,21296.564453125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15576.4599609375,15189.76953125,22575.142578125
15877.1171875,15019.5859375,22285.984375
15404.228515625,15625.416015625,23294.611328125
15154.10546875,16063.36328125,24097.505859375
16240.4658203125,14451.7802734375,21296.564453125
#
16166.7578125,14460.271484375,21305.46875
15577.0595703125,15213.3681640625,22621.416015625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15461.744140625,15221.7626953125,22629.84765625
15461.744140625,15221.7626953125,22629.84765625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16240.4658203125,14451.7802734375,21296.564453125
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
15577.0595703125,15213.3681640625,22621.416015625
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15461.744140625,15221.7626953125,22629.84765625
15461.744140625,15221.7626953125,22629.84765625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15877.1171875,15019.5859375,22285.984375
15154.10546875,16063.36328125,24097.505859375
16240.4658203125,14451.7802734375,21296.564453125
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
15580.5771484375,15166.9638671875,22535.298828125
15035.2734375,16118.162109375,24192.056640625
15461.744140625,15221.7626953125,22629.84765625
15461.744140625,15221.7626953125,22629.84765625
15695.892578125,15158.5693359375,22526.865234375
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15877.1171875,15019.5859375,22285.984375
16240.4658203125,14451.7802734375,21296.564453125
15154.10546875,16063.36328125,24097.505859375
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
16093.970703125,14934.958984375,22149.962890625
15957.4970703125,15017.7763671875,22284.904296875
15838.6630859375,15072.5751953125,22379.451171875
15035.2734375,16118.162109375,24192.056640625
15877.1171875,15019.5859375,22285.984375
15323.2734375,15400.26953125,22942.650390625
16240.4658203125,14451.7802734375,21296.564453125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
16093.970703125,14934.958984375,22149.962890625
15838.6630859375,15072.5751953125,22379.451171875
15035.2734375,16118.162109375,24192.056640625
15877.1171875,15019.5859375,22285.984375
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
15469.572265625,15199.587890625,22590.666015625
15194.2255859375,15799.8896484375,23630.595703125
16240.4658203125,14451.7802734375,21296.564453125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
15461.744140625,15221.7626953125,22629.84765625
15580.5771484375,15166.9638671875,22535.298828125
16093.970703125,14934.958984375,22149.962890625
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
16240.4658203125,14451.7802734375,21296.564453125
15469.572265625,15199.587890625,22590.666015625
15194.2255859375,15799.8896484375,23630.595703125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16166.7578125,14460.271484375,21305.46875
16170.8740234375,14437.4658203125,21265.623046875
15469.572265625,15199.587890625,22590.666015625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
16093.970703125,14934.958984375,22149.962890625
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
15194.2255859375,15799.8896484375,23630.595703125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16286.189453125,14429.0732421875,21257.197265625
16170.8740234375,14437.4658203125,21265.623046875
15469.572265625,15199.587890625,22590.666015625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
16093.970703125,14934.958984375,22149.962890625
16166.7578125,14460.271484375,21305.46875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
15194.2255859375,15799.8896484375,23630.595703125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16286.189453125,14429.0732421875,21257.197265625
16170.8740234375,14437.4658203125,21265.623046875
15469.572265625,15199.587890625,22590.666015625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
16093.970703125,14934.958984375,22149.962890625
16166.7578125,14460.271484375,21305.46875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
15194.2255859375,15799.8896484375,23630.595703125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
15396.982421875,15391.77734375,22933.744140625
15758.283203125,15074.3837890625,22380.53125
#
16286.189453125,14429.0732421875,21257.197265625
16170.8740234375,14437.4658203125,21265.623046875
15469.572265625,15199.587890625,22590.666015625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
16093.970703125,14934.958984375,22149.962890625
16166.7578125,14460.271484375,21305.46875
15838.6630859375,15072.5751953125,22379.451171875
15918.734375,15020.3662109375,22287.146484375
15035.2734375,16118.162109375,24192.056640625
15323.2734375,15400.26953125,22942.650390625
15957.4970703125,15017.7763671875,22284.904296875
15758.283203125,15074.3837890625,22380.53125
15194.2255859375,15799.8896484375,23630.595703125
15154.10546875,16063.36328125,24097.505859375
15747.65625,15081.30859375,22388.44140625
16139.693359375,14912.251953125,22110.595703125
#
16286.189453125,14429.0732421875,21257.197265625
16170.8740234375,14437.4658203125,21265.623046875
15469.572265625,15199.587890625,22590.666015625
15580.5771484375,15166.9638671875,22535.298828125
15461.744140625,15221.7626953125,22629.84765625
16093.970703125,14934.958984375,22149.962890625
