#
151131,11,132,10,558,143,1550,0.525	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
147104,53,152,8,691,164,1478,0.4375	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
147104,53,152,8,691,164,1478,0.4375	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
147104,53,152,8,691,164,1478,0.4375	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
147104,53,152,8,691,164,1478,0.4375	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
147104,53,152,8,691,164,1478,0.4375	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
150044,53,136,11,682,134,1500,0.5	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
#
140764,47,155,8,694,173,1470,0.46875	
151131,11,132,10,558,143,1550,0.525	
#
151131,11,132,10,558,143,1550,0.525	
141039,31,108,10,643,158,1505,0.575	
#
151131,11,132,10,558,143,1550,0.525	
141039,31,108,10,643,158,1505,0.575	
#
151131,11,132,10,558,143,1550,0.525	
141039,31,108,10,643,158,1505,0.575	
#
151131,11,132,10,558,143,1550,0.525	
141039,31,108,10,643,158,1505,0.575	
#
151131,11,132,10,558,143,1550,0.525	
150396,12,155,11,617,137,1498,0.5454545454545454	
141039,31,108,10,643,158,1505,0.575	
#
151131,11,132,10,558,143,1550,0.525	
150396,12,155,11,617,137,1498,0.5454545454545454	
141039,31,108,10,643,158,1505,0.575	
#
144115,12,126,10,548,158,1552,0.55	
141039,31,108,10,643,158,1505,0.575	
#
144115,12,126,10,548,158,1552,0.55	
141039,31,108,10,643,158,1505,0.575	
#
154860,1,149,10,513,167,1562,0.55	
144115,12,126,10,548,158,1552,0.55	
#
154860,1,149,10,513,167,1562,0.55	
144115,12,126,10,548,158,1552,0.55	
#
154860,1,149,10,513,167,1562,0.55	
144115,12,126,10,548,158,1552,0.55	
#
154860,1,149,10,513,167,1562,0.55	
144115,12,126,10,548,158,1552,0.55	
#
154860,1,149,10,513,167,1562,0.55	
144115,12,126,10,548,158,1552,0.55	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
148307,3,126,8,530,167,1553,0.5	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
148307,3,126,8,530,167,1553,0.5	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
151923,3,133,9,516,158,1576,0.5555555555555556	
148307,3,126,8,530,167,1553,0.5	
148381,1,126,8,527,186,1537,0.46875	
#
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
151923,3,133,9,516,158,1576,0.5555555555555556	
148307,3,126,8,530,167,1553,0.5	
148381,1,126,8,527,186,1537,0.46875	
#
151923,3,133,9,516,158,1576,0.5555555555555556	
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
148381,1,126,8,527,186,1537,0.46875	
#
151923,3,133,9,516,158,1576,0.5555555555555556	
148381,1,126,8,527,186,1537,0.46875	
142066,34,99,8,607,167,1520,0.53125	
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
#
151923,3,133,9,516,158,1576,0.5555555555555556	
148381,1,126,8,527,186,1537,0.46875	
142066,34,99,8,607,167,1520,0.53125	
144115,12,126,10,548,158,1552,0.55	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
142066,34,99,8,607,167,1520,0.53125	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
151396,1,126,9,524,183,1543,0.5	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
150353,1,126,8,523,166,1560,0.5	
142066,34,99,8,607,167,1520,0.53125	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
147123,1,143,8,534,178,1537,0.46875	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
150353,1,126,8,523,166,1560,0.5	
149881,1,126,8,524,192,1534,0.46875	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
147123,1,143,8,534,178,1537,0.46875	
141165,12,149,9,554,181,1535,0.5833333333333333	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
150353,1,126,8,523,166,1560,0.5	
149881,1,126,8,524,192,1534,0.46875	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
147123,1,143,8,534,178,1537,0.46875	
141165,12,149,9,554,181,1535,0.5833333333333333	
151000,1,133,9,521,149,1577,0.5277777777777778	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
150353,1,126,8,523,166,1560,0.5	
149881,1,126,8,524,192,1534,0.46875	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
147123,1,143,8,534,178,1537,0.46875	
140160,4,146,8,585,159,1517,0.5	
141165,12,149,9,554,181,1535,0.5833333333333333	
151000,1,133,9,521,149,1577,0.5277777777777778	
148307,3,126,8,530,167,1553,0.5	
#
148381,1,126,8,527,186,1537,0.46875	
150353,1,126,8,523,166,1560,0.5	
149881,1,126,8,524,192,1534,0.46875	
144115,12,126,10,548,158,1552,0.55	
151559,1,148,9,515,172,1551,0.5277777777777778	
154860,1,149,10,513,167,1562,0.55	
147123,1,143,8,534,178,1537,0.46875	
140160,4,146,8,585,159,1517,0.5	
141165,12,149,9,554,181,1535,0.5833333333333333	
151000,1,133,9,521,149,1577,0.5277777777777778	
148307,3,126,8,530,167,1553,0.5	
#
144115,12,126,10,548,158,1552,0.55	
147562,1,126,8,511,162,1572,0.53125	
147123,1,143,8,534,178,1537,0.46875	
140160,4,146,8,585,159,1517,0.5	
141165,12,149,9,554,181,1535,0.5833333333333333	
149498,1,126,10,504,162,1572,0.55	
#
144115,12,126,10,548,158,1552,0.55	
147562,1,126,8,511,162,1572,0.53125	
147123,1,143,8,534,178,1537,0.46875	
140160,4,146,8,585,159,1517,0.5	
141165,12,149,9,554,181,1535,0.5833333333333333	
149498,1,126,10,504,162,1572,0.55	
#
144115,12,126,10,548,158,1552,0.55	
147562,1,126,8,511,162,1572,0.53125	
147123,1,143,8,534,178,1537,0.46875	
140160,4,146,8,585,159,1517,0.5	
141165,12,149,9,554,181,1535,0.5833333333333333	
149498,1,126,10,504,162,1572,0.55	
#
140160,4,146,8,585,159,1517,0.5	
144115,12,126,10,548,158,1552,0.55	
147562,1,126,8,511,162,1572,0.53125	
147123,1,143,8,534,178,1537,0.46875	
141165,12,149,9,554,181,1535,0.5833333333333333	
149498,1,126,10,504,162,1572,0.55	
#
146014,1,133,9,550,156,1532,0.4444444444444444	
140160,4,146,8,585,159,1517,0.5	
147562,1,126,8,511,162,1572,0.53125	
144115,12,126,10,548,158,1552,0.55	
141165,12,149,9,554,181,1535,0.5833333333333333	
146694,1,126,8,528,181,1530,0.4375	
149498,1,126,10,504,162,1572,0.55	
#
146014,1,133,9,550,156,1532,0.4444444444444444	
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
140160,4,146,8,585,159,1517,0.5	
146694,1,126,8,528,181,1530,0.4375	
149498,1,126,10,504,162,1572,0.55	
#
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
140160,4,146,8,585,159,1517,0.5	
146694,1,126,8,528,181,1530,0.4375	
149498,1,126,10,504,162,1572,0.55	
#
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
140160,4,146,8,585,159,1517,0.5	
146694,1,126,8,528,181,1530,0.4375	
149498,1,126,10,504,162,1572,0.55	
#
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
145551,1,126,8,521,155,1562,0.46875	
140160,4,146,8,585,159,1517,0.5	
147089,1,130,9,517,179,1542,0.5	
149498,1,126,10,504,162,1572,0.55	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
149167,1,133,9,507,146,1585,0.5277777777777778	
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
145551,1,126,8,521,155,1562,0.46875	
140160,4,146,8,585,159,1517,0.5	
147089,1,130,9,517,179,1542,0.5	
149498,1,126,10,504,162,1572,0.55	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
149167,1,133,9,507,146,1585,0.5277777777777778	
147562,1,126,8,511,162,1572,0.53125	
141165,12,149,9,554,181,1535,0.5833333333333333	
144115,12,126,10,548,158,1552,0.55	
145551,1,126,8,521,155,1562,0.46875	
140160,4,146,8,585,159,1517,0.5	
147089,1,130,9,517,179,1542,0.5	
149045,1,126,8,508,168,1569,0.5	
149498,1,126,10,504,162,1572,0.55	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144115,12,126,10,548,158,1552,0.55	
149167,1,133,9,507,146,1585,0.5277777777777778	
145551,1,126,8,521,155,1562,0.46875	
141165,12,149,9,554,181,1535,0.5833333333333333	
147264,1,121,8,510,176,1552,0.46875	
147089,1,130,9,517,179,1542,0.5	
149045,1,126,8,508,168,1569,0.5	
149498,1,126,10,504,162,1572,0.55	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144115,12,126,10,548,158,1552,0.55	
149167,1,133,9,507,146,1585,0.5277777777777778	
145551,1,126,8,521,155,1562,0.46875	
141165,12,149,9,554,181,1535,0.5833333333333333	
149498,1,126,10,504,162,1572,0.55	
147028,1,121,8,507,168,1563,0.5	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
145278,1,126,8,518,162,1558,0.46875	
151376,1,148,9,491,166,1585,0.5277777777777778	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
150085,1,148,10,498,147,1593,0.55	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
145278,1,126,8,518,162,1558,0.46875	
151376,1,148,9,491,166,1585,0.5277777777777778	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
151160,1,148,9,492,166,1584,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
151160,1,148,9,492,166,1584,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
151160,1,148,9,492,166,1584,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
151160,1,148,9,492,166,1584,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
147704,1,148,9,498,155,1585,0.5277777777777778	
151160,1,148,9,492,166,1584,0.5277777777777778	
147028,1,121,8,507,168,1563,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
150241,1,126,9,494,161,1583,0.5555555555555556	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
146786,1,126,8,507,154,1577,0.5	
151160,1,148,9,492,166,1584,0.5277777777777778	
147763,1,126,8,500,161,1577,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
146786,1,126,8,507,154,1577,0.5	
149441,1,126,8,487,172,1579,0.53125	
147763,1,126,8,500,161,1577,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
146786,1,126,8,507,154,1577,0.5	
149441,1,126,8,487,172,1579,0.53125	
143987,1,143,8,532,165,1541,0.46875	
147763,1,126,8,500,161,1577,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
146786,1,126,8,507,154,1577,0.5	
149441,1,126,8,487,172,1579,0.53125	
143987,1,143,8,532,165,1541,0.46875	
147763,1,126,8,500,161,1577,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
146786,1,126,8,507,154,1577,0.5	
143913,1,143,8,530,175,1533,0.46875	
144547,1,143,8,512,183,1545,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
146786,1,126,8,507,154,1577,0.5	
143913,1,143,8,530,175,1533,0.46875	
144547,1,143,8,512,183,1545,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
143913,1,143,8,530,175,1533,0.46875	
145627,1,126,8,503,166,1576,0.53125	
144547,1,143,8,512,183,1545,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
143913,1,143,8,530,175,1533,0.46875	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
148518,1,126,8,492,163,1583,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
148518,1,126,8,492,163,1583,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141073,1,143,7,532,181,1525,0.4285714285714286	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
148518,1,126,8,492,163,1583,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141073,1,143,7,532,181,1525,0.4285714285714286	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
148518,1,126,8,492,163,1583,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
148803,1,126,8,491,170,1577,0.53125	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
148518,1,126,8,492,163,1583,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
147980,1,143,9,490,171,1577,0.5555555555555556	
141073,1,143,7,532,181,1525,0.4285714285714286	
141073,1,143,7,532,181,1525,0.4285714285714286	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
147127,1,126,8,500,172,1573,0.53125	
#
149441,1,126,8,487,172,1579,0.53125	
147584,1,126,8,492,164,1582,0.53125	
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
147980,1,143,9,490,171,1577,0.5555555555555556	
146979,1,126,8,503,173,1562,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141073,1,143,7,532,181,1525,0.4285714285714286	
145829,1,126,8,503,172,1563,0.5	
145627,1,126,8,503,166,1576,0.53125	
144547,1,143,8,512,183,1545,0.5	
147127,1,126,8,500,172,1573,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
146678,1,124,8,480,153,1603,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141073,1,143,7,532,181,1525,0.4285714285714286	
145829,1,126,8,503,172,1563,0.5	
145627,1,126,8,503,166,1576,0.53125	
144547,1,143,8,512,183,1545,0.5	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
146678,1,124,8,480,153,1603,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144547,1,143,8,512,183,1545,0.5	
145829,1,126,8,503,172,1563,0.5	
145627,1,126,8,503,166,1576,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144547,1,143,8,512,183,1545,0.5	
145627,1,126,8,503,166,1576,0.53125	
145627,1,126,8,503,166,1576,0.53125	
146185,1,126,8,490,167,1581,0.53125	
145829,1,126,8,503,172,1563,0.5	
146499,1,124,8,472,156,1608,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
146499,1,124,8,472,156,1608,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
146185,1,126,8,490,167,1581,0.53125	
144547,1,143,8,512,183,1545,0.5	
145829,1,126,8,503,172,1563,0.5	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
146499,1,124,8,472,156,1608,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
146185,1,126,8,490,167,1581,0.53125	
144547,1,143,8,512,183,1545,0.5	
145829,1,126,8,503,172,1563,0.5	
#
144331,1,143,8,513,183,1544,0.5	
144331,1,143,8,513,183,1544,0.5	
144547,1,143,8,512,183,1545,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
146185,1,126,8,490,167,1581,0.53125	
146499,1,124,8,472,156,1608,0.53125	
144852,1,143,8,505,183,1552,0.5	
145829,1,126,8,503,172,1563,0.5	
145627,1,126,8,503,166,1576,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
145829,1,126,8,503,172,1563,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144547,1,143,8,512,183,1545,0.5	
146185,1,126,8,490,167,1581,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
145829,1,126,8,503,172,1563,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144547,1,143,8,512,183,1545,0.5	
146185,1,126,8,490,167,1581,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
#
144331,1,143,8,513,183,1544,0.5	
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
145829,1,126,8,503,172,1563,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144547,1,143,8,512,183,1545,0.5	
146185,1,126,8,490,167,1581,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
143271,1,114,7,527,177,1543,0.4642857142857143	
#
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
145829,1,126,8,503,172,1563,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
146185,1,126,8,490,167,1581,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
144072,1,143,8,510,186,1543,0.5	
143271,1,114,7,527,177,1543,0.4642857142857143	
#
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
145829,1,126,8,503,172,1563,0.5	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144072,1,143,8,510,186,1543,0.5	
146185,1,126,8,490,167,1581,0.53125	
144852,1,143,8,505,183,1552,0.5	
145627,1,126,8,503,166,1576,0.53125	
143320,1,114,7,517,184,1546,0.4642857142857143	
#
143868,1,143,8,514,183,1543,0.5	
146499,1,124,8,472,156,1608,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
