#
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
137466,47,152,9,761,178,1383,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
145181,60,156,9,660,182,1502,0.5	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
145181,60,156,9,660,182,1502,0.5	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
145181,60,156,9,660,182,1502,0.5	
#
155130,39,156,10,650,154,1507,0.575	
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
145181,60,156,9,660,182,1502,0.5	
159384,32,156,11,645,151,1493,0.6363636363636364	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
145076,10,147,7,668,161,1453,0.4285714285714286	
145181,60,156,9,660,182,1502,0.5	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
163024,34,135,13,570,177,1561,0.6346153846153846	
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
153478,33,157,13,605,157,1536,0.6346153846153846	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
152578,44,160,9,624,145,1543,0.5833333333333333	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
152578,44,160,9,624,145,1543,0.5833333333333333	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
152578,44,160,9,624,145,1543,0.5833333333333333	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
151943,44,160,8,637,155,1520,0.53125	
140000,23,129,7,671,163,1446,0.4285714285714286	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
152578,44,160,9,624,145,1543,0.5833333333333333	
145533,2,149,8,658,152,1454,0.46875	
156819,44,141,12,585,173,1555,0.625	
143854,32,135,10,653,193,1447,0.525	
#
145415,73,128,10,641,176,1525,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
152578,44,160,9,624,145,1543,0.5833333333333333	
156819,44,141,12,585,173,1555,0.625	
143854,32,135,10,653,193,1447,0.525	
#
145415,73,128,10,641,176,1525,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153478,33,157,13,605,157,1536,0.6346153846153846	
163024,34,135,13,570,177,1561,0.6346153846153846	
152578,44,160,9,624,145,1543,0.5833333333333333	
156819,44,141,12,585,173,1555,0.625	
143854,32,135,10,653,193,1447,0.525	
#
145415,73,128,10,641,176,1525,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
148604,32,156,9,632,160,1502,0.5	
163024,34,135,13,570,177,1561,0.6346153846153846	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
151747,44,160,9,615,156,1541,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
#
145415,73,128,10,641,176,1525,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
148604,32,156,9,632,160,1502,0.5	
152705,44,160,10,615,143,1554,0.625	
163024,34,135,13,570,177,1561,0.6346153846153846	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
151747,44,160,9,615,156,1541,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
#
145415,73,128,10,641,176,1525,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
148604,32,156,9,632,160,1502,0.5	
152705,44,160,10,615,143,1554,0.625	
163024,34,135,13,570,177,1561,0.6346153846153846	
151747,44,160,9,615,156,1541,0.6111111111111112	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145415,73,128,10,641,176,1525,0.55	
149616,73,128,11,629,165,1552,0.5681818181818181	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
148604,32,156,9,632,160,1502,0.5	
152705,44,160,10,615,143,1554,0.625	
163024,34,135,13,570,177,1561,0.6346153846153846	
151747,44,160,9,615,156,1541,0.6111111111111112	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
153074,44,160,10,615,137,1560,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
152705,44,160,10,615,143,1554,0.625	
163024,34,135,13,570,177,1561,0.6346153846153846	
156819,44,141,12,585,173,1555,0.625	
153478,33,157,13,605,157,1536,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
153074,44,160,10,615,137,1560,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149468,44,160,8,599,185,1528,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
156819,44,141,12,585,173,1555,0.625	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149468,44,160,8,599,185,1528,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
156819,44,141,12,585,173,1555,0.625	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149468,44,160,8,599,185,1528,0.59375	
150747,44,160,8,599,179,1534,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
155292,44,160,9,589,174,1552,0.5833333333333333	
153627,44,160,10,599,162,1551,0.625	
156819,44,141,12,585,173,1555,0.625	
148668,37,160,8,613,166,1533,0.59375	
149171,44,160,8,606,182,1524,0.5625	
143854,32,135,10,653,193,1447,0.525	
163024,34,135,13,570,177,1561,0.6346153846153846	
153557,44,160,9,599,179,1534,0.6111111111111112	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149468,44,160,8,599,185,1528,0.59375	
150747,44,160,8,599,179,1534,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
156819,44,141,12,585,173,1555,0.625	
148668,37,160,8,613,166,1533,0.59375	
152458,43,156,10,588,169,1548,0.6	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149171,44,160,8,606,182,1524,0.5625	
149468,44,160,8,599,185,1528,0.59375	
150747,44,160,8,599,179,1534,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
152235,43,156,9,594,164,1547,0.5833333333333333	
156819,44,141,12,585,173,1555,0.625	
141069,27,152,9,693,163,1443,0.5277777777777778	
161439,44,160,12,577,154,1581,0.6458333333333333	
148668,37,160,8,613,166,1533,0.59375	
152458,43,156,10,588,169,1548,0.6	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147819,56,160,8,612,163,1559,0.5	
145415,73,128,10,641,176,1525,0.55	
149171,44,160,8,606,182,1524,0.5625	
149468,44,160,8,599,185,1528,0.59375	
150747,44,160,8,599,179,1534,0.59375	
159971,44,160,11,586,145,1581,0.6136363636363636	
152235,43,156,9,594,164,1547,0.5833333333333333	
151747,44,160,9,599,179,1534,0.6111111111111112	
156819,44,141,12,585,173,1555,0.625	
141069,27,152,9,693,163,1443,0.5277777777777778	
161439,44,160,12,577,154,1581,0.6458333333333333	
148668,37,160,8,613,166,1533,0.59375	
152458,43,156,10,588,169,1548,0.6	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
141069,27,152,9,693,163,1443,0.5277777777777778	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
157595,43,156,11,581,156,1568,0.6363636363636364	
141069,27,152,9,693,163,1443,0.5277777777777778	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
157595,43,156,11,581,156,1568,0.6363636363636364	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
157595,43,156,11,581,156,1568,0.6363636363636364	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
161439,44,160,12,577,154,1581,0.6458333333333333	
163024,34,135,13,570,177,1561,0.6346153846153846	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
158209,44,160,10,561,169,1582,0.625	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
143854,32,135,10,653,193,1447,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
158209,44,160,10,561,169,1582,0.625	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
143854,32,135,10,653,193,1447,0.525	
143854,32,135,10,653,193,1447,0.525	
#
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
143854,32,135,10,653,193,1447,0.525	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
143854,32,135,10,653,193,1447,0.525	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
143854,32,135,10,653,193,1447,0.525	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
154127,36,156,10,579,164,1560,0.625	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
145648,32,128,10,585,183,1527,0.55	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
154127,36,156,10,579,164,1560,0.625	
143854,32,135,10,653,193,1447,0.525	
151612,43,156,9,581,174,1550,0.6111111111111112	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
145648,32,128,10,585,183,1527,0.55	
154127,36,156,10,579,164,1560,0.625	
154956,44,160,10,568,178,1566,0.6	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
145648,32,128,10,585,183,1527,0.55	
154127,36,156,10,579,164,1560,0.625	
154956,44,160,10,568,178,1566,0.6	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
145648,32,128,10,585,183,1527,0.55	
154127,36,156,10,579,164,1560,0.625	
154956,44,160,10,568,178,1566,0.6	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
151773,43,156,10,581,163,1561,0.625	
145648,32,128,10,585,183,1527,0.55	
154956,44,160,10,568,178,1566,0.6	
143854,32,135,10,653,193,1447,0.525	
#
150855,43,156,9,581,182,1542,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
157404,43,156,11,543,153,1609,0.6363636363636364	
151773,43,156,10,581,163,1561,0.625	
145648,32,128,10,585,183,1527,0.55	
150562,56,156,10,583,167,1578,0.575	
154956,44,160,10,568,178,1566,0.6	
143854,32,135,10,653,193,1447,0.525	
#
147819,56,160,8,612,163,1559,0.5	
149171,44,160,8,606,182,1524,0.5625	
151773,43,156,10,581,163,1561,0.625	
150855,43,156,9,581,182,1542,0.6111111111111112	
149395,51,160,8,602,182,1535,0.5625	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
157404,43,156,11,543,153,1609,0.6363636363636364	
149468,44,160,8,599,185,1528,0.59375	
145440,73,128,10,639,174,1529,0.55	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
145531,73,128,10,629,179,1534,0.55	
