#
14950.609375,16282.740234375,24548.171875
14888.7412109375,18284.46875,27827.189453125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14707.365234375,19033.302734375,29139.5546875
14950.609375,16282.740234375,24548.171875
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14204.92578125,18754.0859375,28720.537109375
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
#
18694.26171875,14159.3310546875,20788.228515625
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14919.2333984375,16571.865234375,24798.5859375
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14919.2333984375,16571.865234375,24798.5859375
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14919.2333984375,16571.865234375,24798.5859375
#
15907.1318359375,16231.65234375,24327.02734375
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14919.2333984375,16571.865234375,24798.5859375
16329.2177734375,16074.4091796875,24112.76953125
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
14911.09375,16548.66796875,24966.017578125
14919.2333984375,16571.865234375,24798.5859375
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
16650.86328125,14453.9365234375,21186.5234375
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
15716.044921875,15212.01171875,22547.96875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15637.1328125,15671.0390625,23323.10546875
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
15637.1328125,15671.0390625,23323.10546875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
15637.1328125,15671.0390625,23323.10546875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
15581.162109375,15966.8125,23841.466796875
14405.6083984375,16659.4765625,25133.76171875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
15637.1328125,15671.0390625,23323.10546875
14950.609375,16282.740234375,24548.171875
16039.2646484375,14823.04296875,21807.259765625
14781.44140625,16308.4052734375,24463.90234375
#
14932.03515625,16184.3623046875,24095.4296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
15637.1328125,15671.0390625,23323.10546875
16039.2646484375,14823.04296875,21807.259765625
14781.44140625,16308.4052734375,24463.90234375
#
14932.03515625,16184.3623046875,24095.4296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15716.044921875,15212.01171875,22547.96875
16650.86328125,14453.9365234375,21186.5234375
15637.1328125,15671.0390625,23323.10546875
16039.2646484375,14823.04296875,21807.259765625
14781.44140625,16308.4052734375,24463.90234375
#
14932.03515625,16184.3623046875,24095.4296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15244.0234375,15815.7548828125,23617.583984375
16650.86328125,14453.9365234375,21186.5234375
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
15549.0234375,15481.1845703125,22978.767578125
14781.44140625,16308.4052734375,24463.90234375
#
14932.03515625,16184.3623046875,24095.4296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15244.0234375,15815.7548828125,23617.583984375
15644.6845703125,15469.66015625,22967.0234375
16650.86328125,14453.9365234375,21186.5234375
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
15549.0234375,15481.1845703125,22978.767578125
14781.44140625,16308.4052734375,24463.90234375
#
14932.03515625,16184.3623046875,24095.4296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15244.0234375,15815.7548828125,23617.583984375
15644.6845703125,15469.66015625,22967.0234375
16650.86328125,14453.9365234375,21186.5234375
15549.0234375,15481.1845703125,22978.767578125
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14932.03515625,16184.3623046875,24095.4296875
15345.162109375,15908.3095703125,23611.63671875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15244.0234375,15815.7548828125,23617.583984375
15644.6845703125,15469.66015625,22967.0234375
16650.86328125,14453.9365234375,21186.5234375
15549.0234375,15481.1845703125,22978.767578125
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
14781.44140625,16308.4052734375,24463.90234375
15681.5126953125,15465.0537109375,22962.7421875
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15644.6845703125,15469.66015625,22967.0234375
16650.86328125,14453.9365234375,21186.5234375
16039.2646484375,14823.04296875,21807.259765625
15716.044921875,15212.01171875,22547.96875
14781.44140625,16308.4052734375,24463.90234375
15681.5126953125,15465.0537109375,22962.7421875
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15312.3154296875,15152.5546875,22375.87109375
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
16650.86328125,14453.9365234375,21186.5234375
16039.2646484375,14823.04296875,21807.259765625
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15312.3154296875,15152.5546875,22375.87109375
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
16650.86328125,14453.9365234375,21186.5234375
16039.2646484375,14823.04296875,21807.259765625
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15312.3154296875,15152.5546875,22375.87109375
15440.1328125,15146.671875,22371.140625
16354.673828125,14819.8564453125,21827.3984375
15888.8564453125,14917.5068359375,21970.107421875
15727.9462890625,15128.40234375,22353.326171875
16039.2646484375,14823.04296875,21807.259765625
15239.9208984375,15430.2958984375,22887.423828125
15286.5849609375,15305.3291015625,22647.958984375
14781.44140625,16308.4052734375,24463.90234375
16650.86328125,14453.9365234375,21186.5234375
15721.119140625,15141.408203125,22367.365234375
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15312.3154296875,15152.5546875,22375.87109375
15440.1328125,15146.671875,22371.140625
16354.673828125,14819.8564453125,21827.3984375
16039.2646484375,14823.04296875,21807.259765625
15239.9208984375,15430.2958984375,22887.423828125
15604.7578125,14884.056640625,21928.7890625
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15286.5849609375,15305.3291015625,22647.958984375
15312.3154296875,15152.5546875,22375.87109375
15440.1328125,15146.671875,22371.140625
16354.673828125,14819.8564453125,21827.3984375
15585.8154296875,15014.626953125,22162.705078125
16039.2646484375,14823.04296875,21807.259765625
14525.40625,17164.7578125,25991.38671875
16496.431640625,14624.09375,21478.173828125
15239.9208984375,15430.2958984375,22887.423828125
15604.7578125,14884.056640625,21928.7890625
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
15155.1455078125,15477.982421875,22899.515625
14932.03515625,16184.3623046875,24095.4296875
15286.5849609375,15305.3291015625,22647.958984375
15312.3154296875,15152.5546875,22375.87109375
15440.1328125,15146.671875,22371.140625
16354.673828125,14819.8564453125,21827.3984375
15585.8154296875,15014.626953125,22162.705078125
15540.1396484375,15143.947265625,22368.2578125
16039.2646484375,14823.04296875,21807.259765625
14525.40625,17164.7578125,25991.38671875
16496.431640625,14624.09375,21478.173828125
15239.9208984375,15430.2958984375,22887.423828125
15604.7578125,14884.056640625,21928.7890625
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
14525.40625,17164.7578125,25991.38671875
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
16114.2724609375,14712.2685546875,21640.998046875
14525.40625,17164.7578125,25991.38671875
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
16114.2724609375,14712.2685546875,21640.998046875
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
16114.2724609375,14712.2685546875,21640.998046875
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
14781.44140625,16308.4052734375,24463.90234375
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
#
18694.26171875,14159.3310546875,20788.228515625
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
14781.44140625,16308.4052734375,24463.90234375
16496.431640625,14624.09375,21478.173828125
16650.86328125,14453.9365234375,21186.5234375
#
18694.26171875,14159.3310546875,20788.228515625
16164.458984375,14288.5771484375,20868.568359375
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
14781.44140625,16308.4052734375,24463.90234375
14781.44140625,16308.4052734375,24463.90234375
#
18694.26171875,14159.3310546875,20788.228515625
16164.458984375,14288.5771484375,20868.568359375
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
14781.44140625,16308.4052734375,24463.90234375
14781.44140625,16308.4052734375,24463.90234375
#
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14781.44140625,16308.4052734375,24463.90234375
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14781.44140625,16308.4052734375,24463.90234375
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14781.44140625,16308.4052734375,24463.90234375
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
15766.2314453125,14658.8896484375,21549.55078125
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
14921.865234375,14801.68359375,21794.1015625
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
15766.2314453125,14658.8896484375,21549.55078125
14781.44140625,16308.4052734375,24463.90234375
15516.2060546875,14735.5712890625,21661.0234375
#
15440.6044921875,14742.0859375,21666.86328125
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14921.865234375,14801.68359375,21794.1015625
15766.2314453125,14658.8896484375,21549.55078125
15843.296875,14453.6748046875,21150.306640625
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14921.865234375,14801.68359375,21794.1015625
15766.2314453125,14658.8896484375,21549.55078125
15843.296875,14453.6748046875,21150.306640625
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
14921.865234375,14801.68359375,21794.1015625
15766.2314453125,14658.8896484375,21549.55078125
15843.296875,14453.6748046875,21150.306640625
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
15532.19921875,14726.5283203125,21651.0390625
14921.865234375,14801.68359375,21794.1015625
15843.296875,14453.6748046875,21150.306640625
14781.44140625,16308.4052734375,24463.90234375
#
15440.6044921875,14742.0859375,21666.86328125
15576.34765625,14669.69140625,21559.708984375
16073.4287109375,13872.3232421875,20151.759765625
15532.19921875,14726.5283203125,21651.0390625
14921.865234375,14801.68359375,21794.1015625
15412.8662109375,14830.01171875,21764.544921875
15843.296875,14453.6748046875,21150.306640625
14781.44140625,16308.4052734375,24463.90234375
#
15155.1455078125,15477.982421875,22899.515625
15286.5849609375,15305.3291015625,22647.958984375
15532.19921875,14726.5283203125,21651.0390625
15440.6044921875,14742.0859375,21666.86328125
15306.951171875,15241.8701171875,22511.341796875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
16073.4287109375,13872.3232421875,20151.759765625
15312.3154296875,15152.5546875,22375.87109375
14933.369140625,16138.8505859375,24015.7734375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
14936.810546875,15921.5595703125,23627.75390625
14781.44140625,16308.4052734375,24463.90234375
#
15155.1455078125,15477.982421875,22899.515625
15286.5849609375,15305.3291015625,22647.958984375
15532.19921875,14726.5283203125,21651.0390625
15440.6044921875,14742.0859375,21666.86328125
15306.951171875,15241.8701171875,22511.341796875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
16073.4287109375,13872.3232421875,20151.759765625
15312.3154296875,15152.5546875,22375.87109375
14933.369140625,16138.8505859375,24015.7734375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
14936.810546875,15921.5595703125,23627.75390625
14781.44140625,16308.4052734375,24463.90234375
#
15155.1455078125,15477.982421875,22899.515625
15286.5849609375,15305.3291015625,22647.958984375
15532.19921875,14726.5283203125,21651.0390625
15898.3369140625,13897.19140625,20177.21484375
15306.951171875,15241.8701171875,22511.341796875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
16073.4287109375,13872.3232421875,20151.759765625
15312.3154296875,15152.5546875,22375.87109375
14781.44140625,16308.4052734375,24463.90234375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
14936.810546875,15921.5595703125,23627.75390625
#
15155.1455078125,15477.982421875,22899.515625
15286.5849609375,15305.3291015625,22647.958984375
15423.681640625,14722.5546875,21647.12890625
15306.951171875,15241.8701171875,22511.341796875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
15312.3154296875,15152.5546875,22375.87109375
14781.44140625,16308.4052734375,24463.90234375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
14936.810546875,15921.5595703125,23627.75390625
15681.6962890625,14056.7333984375,20454.33984375
16139.201171875,14036.765625,20436.373046875
#
15423.681640625,14722.5546875,21647.12890625
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
14781.44140625,16308.4052734375,24463.90234375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
14914.6533203125,15039.5966796875,22125.447265625
15681.6962890625,14056.7333984375,20454.33984375
16139.201171875,14036.765625,20436.373046875
#
15681.6962890625,14056.7333984375,20454.33984375
15423.681640625,14722.5546875,21647.12890625
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
14781.44140625,16308.4052734375,24463.90234375
15651.75390625,14074.3173828125,20477.720703125
15412.8662109375,14830.01171875,21764.544921875
15620.7275390625,14555.7373046875,21343.09375
14914.6533203125,15039.5966796875,22125.447265625
16139.201171875,14036.765625,20436.373046875
#
15681.6962890625,14056.7333984375,20454.33984375
16139.201171875,14036.765625,20436.373046875
14914.6533203125,15039.5966796875,22125.447265625
15423.681640625,14722.5546875,21647.12890625
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
