#
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
142887,16,140,7,618,177,1484,0.4642857142857143	
159002,13,136,11,578,153,1533,0.5909090909090908	
144962,13,139,10,590,167,1501,0.575	
140417,26,123,7,657,198,1447,0.3928571428571429	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
142887,16,140,7,618,177,1484,0.4642857142857143	
159002,13,136,11,578,153,1533,0.5909090909090908	
155167,19,132,11,595,142,1546,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
140417,26,123,7,657,198,1447,0.3928571428571429	
155703,17,136,10,592,173,1502,0.525	
152731,17,151,10,605,169,1505,0.55	
#
159266,16,118,11,541,153,1581,0.5909090909090908	
142887,16,140,7,618,177,1484,0.4642857142857143	
159002,13,136,11,578,153,1533,0.5909090909090908	
155167,19,132,11,595,142,1546,0.5909090909090908	
164124,11,149,11,542,168,1545,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
155703,17,136,10,592,173,1502,0.525	
140417,26,123,7,657,198,1447,0.3928571428571429	
152731,17,151,10,605,169,1505,0.55	
#
148100,20,156,8,636,170,1481,0.4375	
144857,31,139,8,649,186,1451,0.46875	
159266,16,118,11,541,153,1581,0.5909090909090908	
158167,13,149,12,577,171,1517,0.6041666666666667	
149322,18,136,8,620,161,1500,0.46875	
148476,59,145,11,633,169,1543,0.6136363636363636	
146878,20,121,7,636,199,1455,0.3928571428571429	
155167,19,132,11,595,142,1546,0.5909090909090908	
164124,11,149,11,542,168,1545,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
155703,17,136,10,592,173,1502,0.525	
140417,26,123,7,657,198,1447,0.3928571428571429	
152731,17,151,10,605,169,1505,0.55	
#
148100,20,156,8,636,170,1481,0.4375	
144857,31,139,8,649,186,1451,0.46875	
159266,16,118,11,541,153,1581,0.5909090909090908	
158167,13,149,12,577,171,1517,0.6041666666666667	
149322,18,136,8,620,161,1500,0.46875	
148476,59,145,11,633,169,1543,0.6136363636363636	
146878,20,121,7,636,199,1455,0.3928571428571429	
155167,19,132,11,595,142,1546,0.5909090909090908	
164124,11,149,11,542,168,1545,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
155703,17,136,10,592,173,1502,0.525	
140417,26,123,7,657,198,1447,0.3928571428571429	
152731,17,151,10,605,169,1505,0.55	
#
148100,20,156,8,636,170,1481,0.4375	
159266,16,118,11,541,153,1581,0.5909090909090908	
158167,13,149,12,577,171,1517,0.6041666666666667	
149322,18,136,8,620,161,1500,0.46875	
148476,59,145,11,633,169,1543,0.6136363636363636	
140417,26,123,7,657,198,1447,0.3928571428571429	
146878,20,121,7,636,199,1455,0.3928571428571429	
155167,19,132,11,595,142,1546,0.5909090909090908	
164124,11,149,11,542,168,1545,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
155703,17,136,10,592,173,1502,0.525	
152731,17,151,10,605,169,1505,0.55	
#
148100,20,156,8,636,170,1481,0.4375	
149322,18,136,8,620,161,1500,0.46875	
148476,59,145,11,633,169,1543,0.6136363636363636	
140417,26,123,7,657,198,1447,0.3928571428571429	
146878,20,121,7,636,199,1455,0.3928571428571429	
155167,19,132,11,595,142,1546,0.5909090909090908	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
#
149322,18,136,8,620,161,1500,0.46875	
141978,26,123,8,657,195,1450,0.4375	
140417,26,123,7,657,198,1447,0.3928571428571429	
146878,20,121,7,636,199,1455,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
148100,20,156,8,636,170,1481,0.4375	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
146878,20,121,7,636,199,1455,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
148808,14,154,9,628,167,1484,0.5	
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
146878,20,121,7,636,199,1455,0.3928571428571429	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
148808,14,154,9,628,167,1484,0.5	
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
140417,26,123,7,657,198,1447,0.3928571428571429	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
146878,20,121,7,636,199,1455,0.3928571428571429	
#
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
146878,20,121,7,636,199,1455,0.3928571428571429	
#
149322,18,136,8,620,161,1500,0.46875	
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
152731,17,151,10,605,169,1505,0.55	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
146878,20,121,7,636,199,1455,0.3928571428571429	
#
149322,18,136,8,620,161,1500,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
152731,17,151,10,605,169,1505,0.55	
148808,14,154,9,628,167,1484,0.5	
163077,11,155,13,515,143,1594,0.6346153846153846	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
149322,18,136,8,620,161,1500,0.46875	
148208,23,130,7,631,195,1469,0.4642857142857143	
140417,26,123,7,657,198,1447,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
152731,17,151,10,605,169,1505,0.55	
163077,11,155,13,515,143,1594,0.6346153846153846	
151371,13,133,10,617,187,1454,0.525	
156025,13,154,12,538,154,1570,0.6041666666666667	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
149322,18,136,8,620,161,1500,0.46875	
149936,15,133,9,618,169,1485,0.5277777777777778	
148208,23,130,7,631,195,1469,0.4642857142857143	
140417,26,123,7,657,198,1447,0.3928571428571429	
148808,14,154,9,628,167,1484,0.5	
152731,17,151,10,605,169,1505,0.55	
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
155703,17,136,10,592,173,1502,0.525	
155167,19,132,11,595,142,1546,0.5909090909090908	
#
152731,17,151,10,605,169,1505,0.55	
149322,18,136,8,620,161,1500,0.46875	
149936,15,133,9,618,169,1485,0.5277777777777778	
148678,20,130,8,622,186,1479,0.46875	
148208,23,130,7,631,195,1469,0.4642857142857143	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
155167,19,132,11,595,142,1546,0.5909090909090908	
155580,21,152,10,580,159,1547,0.575	
#
152731,17,151,10,605,169,1505,0.55	
149322,18,136,8,620,161,1500,0.46875	
149936,15,133,9,618,169,1485,0.5277777777777778	
148678,20,130,8,622,186,1479,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
141978,26,123,8,657,195,1450,0.4375	
156025,13,154,12,538,154,1570,0.6041666666666667	
155167,19,132,11,595,142,1546,0.5909090909090908	
155580,21,152,10,580,159,1547,0.575	
#
152731,17,151,10,605,169,1505,0.55	
149322,18,136,8,620,161,1500,0.46875	
149936,15,133,9,618,169,1485,0.5277777777777778	
148678,20,130,8,622,186,1479,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
141978,26,123,8,657,195,1450,0.4375	
156025,13,154,12,538,154,1570,0.6041666666666667	
155167,19,132,11,595,142,1546,0.5909090909090908	
155580,21,152,10,580,159,1547,0.575	
#
149322,18,136,8,620,161,1500,0.46875	
148678,20,130,8,622,186,1479,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
145426,53,139,8,645,155,1519,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
155580,21,152,10,580,159,1547,0.575	
149967,13,154,9,586,174,1509,0.5277777777777778	
#
149322,18,136,8,620,161,1500,0.46875	
148678,20,130,8,622,186,1479,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
145426,53,139,8,645,155,1519,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
148424,29,144,8,627,204,1465,0.5	
155580,21,152,10,580,159,1547,0.575	
149967,13,154,9,586,174,1509,0.5277777777777778	
#
149322,18,136,8,620,161,1500,0.46875	
148678,20,130,8,622,186,1479,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
140417,26,123,7,657,198,1447,0.3928571428571429	
145426,53,139,8,645,155,1519,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
148424,29,144,8,627,204,1465,0.5	
155580,21,152,10,580,159,1547,0.575	
149967,13,154,9,586,174,1509,0.5277777777777778	
#
149322,18,136,8,620,161,1500,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
148678,20,130,8,622,186,1479,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
145426,53,139,8,645,155,1519,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
148424,29,144,8,627,204,1465,0.5	
155580,21,152,10,580,159,1547,0.575	
149967,13,154,9,586,174,1509,0.5277777777777778	
#
149322,18,136,8,620,161,1500,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
148678,20,130,8,622,186,1479,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
145426,53,139,8,645,155,1519,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
155580,21,152,10,580,159,1547,0.575	
149967,13,154,9,586,174,1509,0.5277777777777778	
#
149322,18,136,8,620,161,1500,0.46875	
163077,11,155,13,515,143,1594,0.6346153846153846	
148678,20,130,8,622,186,1479,0.46875	
144365,15,120,8,635,162,1475,0.46875	
155617,20,139,12,578,137,1557,0.6041666666666667	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
149967,13,154,9,586,174,1509,0.5277777777777778	
155580,21,152,10,580,159,1547,0.575	
#
149967,13,154,9,586,174,1509,0.5277777777777778	
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
155617,20,139,12,578,137,1557,0.6041666666666667	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
155580,21,152,10,580,159,1547,0.575	
#
149967,13,154,9,586,174,1509,0.5277777777777778	
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
155617,20,139,12,578,137,1557,0.6041666666666667	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
155580,21,152,10,580,159,1547,0.575	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
144365,15,120,8,635,162,1475,0.46875	
155617,20,139,12,578,137,1557,0.6041666666666667	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
144365,15,120,8,635,162,1475,0.46875	
155617,20,139,12,578,137,1557,0.6041666666666667	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
144365,15,120,8,635,162,1475,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
153104,14,126,9,563,154,1543,0.5555555555555556	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
144365,15,120,8,635,162,1475,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
153104,14,126,9,563,154,1543,0.5555555555555556	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
153104,14,126,9,563,154,1543,0.5555555555555556	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
153104,14,126,9,563,154,1543,0.5555555555555556	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
140417,26,123,7,657,198,1447,0.3928571428571429	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
153104,14,126,9,563,154,1543,0.5555555555555556	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144365,15,120,8,635,162,1475,0.46875	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
159675,14,139,12,526,150,1583,0.6041666666666667	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144742,11,80,6,609,171,1477,0.375	
144279,13,120,7,626,168,1469,0.4285714285714286	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
146046,14,149,9,596,184,1485,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
159675,14,139,12,526,150,1583,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144742,11,80,6,609,171,1477,0.375	
144279,13,120,7,626,168,1469,0.4285714285714286	
148802,18,124,9,543,164,1566,0.5833333333333333	
140417,26,123,7,657,198,1447,0.3928571428571429	
146046,14,149,9,596,184,1485,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
159675,14,139,12,526,150,1583,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144742,11,80,6,609,171,1477,0.375	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
146046,14,149,9,596,184,1485,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
144742,11,80,6,609,171,1477,0.375	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
158945,11,139,10,538,141,1571,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
158945,11,139,10,538,141,1571,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
158945,11,139,10,538,141,1571,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
156025,13,154,12,538,154,1570,0.6041666666666667	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
158945,11,139,10,538,141,1571,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
158945,11,139,10,538,141,1571,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
146513,31,126,7,575,180,1535,0.5357142857142857	
144742,11,80,6,609,171,1477,0.375	
140417,26,123,7,657,198,1447,0.3928571428571429	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
147987,13,154,10,593,179,1498,0.55	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
148467,13,154,9,591,170,1508,0.5	
143424,13,154,7,593,186,1491,0.4642857142857143	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
147987,13,154,10,593,179,1498,0.55	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
147987,13,154,10,593,179,1498,0.55	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
147987,13,154,10,593,179,1498,0.55	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
156025,13,154,12,538,154,1570,0.6041666666666667	
147987,13,154,10,593,179,1498,0.55	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
152572,11,139,9,541,145,1565,0.5555555555555556	
147426,11,149,9,553,164,1540,0.5277777777777778	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
143424,13,154,7,593,186,1491,0.4642857142857143	
148802,18,124,9,543,164,1566,0.5833333333333333	
