146079.0,95.0,112.0,6.0,1120.0,131.0,1153.0,0.6732533212560387	
148170.0,90.0,116.0,7.0,1037.0,134.0,1199.0,0.7262202380952381	
145686.0,95.0,112.0,6.0,1056.0,131.0,1210.0,0.6848422270955166	
147744.0,107.0,112.0,6.0,1081.0,126.0,1204.0,0.6682711054042576	
145128.0,90.0,133.0,6.0,1061.0,125.0,1187.0,0.708735702614379	
143804.0,90.0,133.0,6.0,1054.0,124.0,1193.0,0.6899156746031746	
149145.0,109.0,133.0,6.0,1076.0,142.0,1194.0,0.6767708333333333	
147302.0,95.0,112.0,7.0,1011.0,142.0,1229.0,0.7192899659863945	
148194.0,96.0,133.0,6.0,1075.0,114.0,1194.0,0.6874991096866097	
148262.0,97.0,112.0,7.0,1032.0,137.0,1231.0,0.7040263605442176	
150990.0,90.0,133.0,7.0,1033.0,110.0,1235.0,0.7357440476190475	
152734.0,95.0,112.0,7.0,1065.0,135.0,1195.0,0.7297000915750915	
141625.0,90.0,116.0,6.0,1080.0,138.0,1170.0,0.6819791666666667	
151057.0,90.0,116.0,6.0,1110.0,129.0,1130.0,0.6680902777777777	
149304.0,95.0,112.0,6.0,1087.0,131.0,1175.0,0.6692465792058184	
152889.0,114.0,120.0,7.0,1097.0,125.0,1186.0,0.6964453933747412	
163084.0,190.0,135.0,9.0,1025.0,99.0,1371.0,0.7796213951105255	
153142.0,96.0,133.0,7.0,1065.0,109.0,1211.0,0.7375984432234433	
152659.0,95.0,112.0,7.0,1064.0,126.0,1203.0,0.7262759794553273	
145012.0,96.0,132.0,7.0,1161.0,122.0,1109.0,0.6996933229813664	
149629.0,95.0,112.0,7.0,1147.0,129.0,1126.0,0.7092171325051759	
152190.0,96.0,133.0,7.0,1060.0,109.0,1214.0,0.7375984432234433	
150146.0,91.0,116.0,6.0,1143.0,126.0,1111.0,0.6771180555555556	
154159.0,90.0,133.0,9.0,1117.0,121.0,1136.0,0.756462542087542	
152463.0,92.0,113.0,7.0,1074.0,126.0,1192.0,0.724205586080586	
139119.0,126.0,133.0,5.0,1133.0,128.0,1156.0,0.6420808823529411	
145277.0,92.0,113.0,6.0,1127.0,136.0,1142.0,0.6793750000000001	
157536.0,46.0,122.0,9.0,797.0,176.0,1392.0,0.7973611111111111	
150143.0,115.0,112.0,7.0,1074.0,121.0,1227.0,0.7116054791481811	
153328.0,90.0,131.0,6.0,1055.0,136.0,1191.0,0.6933620169082126	
154392.0,95.0,112.0,8.0,1065.0,122.0,1208.0,0.7541453598484849	
140909.0,90.0,133.0,8.0,1053.0,123.0,1200.0,0.7436552687198068	
148628.0,99.0,132.0,8.0,1137.0,119.0,1130.0,0.7490325192577031	
140606.0,126.0,133.0,5.0,1177.0,125.0,1115.0,0.6303161764705882	
152559.0,129.0,137.0,10.0,1154.0,106.0,1163.0,0.7939791666666667	
142636.0,90.0,117.0,6.0,1086.0,140.0,1163.0,0.6788088768115943	
156916.0,90.0,121.0,9.0,1045.0,129.0,1191.0,0.7468650793650793	
143288.0,90.0,133.0,6.0,1037.0,125.0,1211.0,0.7111866830065359	
142596.0,90.0,133.0,6.0,1080.0,123.0,1168.0,0.691578839869281	
144591.0,90.0,133.0,8.0,1052.0,115.0,1209.0,0.7501408837991719	
143986.0,90.0,137.0,7.0,1050.0,140.0,1190.0,0.7363023144040225	
148892.0,99.0,132.0,8.0,1136.0,119.0,1131.0,0.7490325192577031	
150313.0,102.0,132.0,8.0,1143.0,113.0,1152.0,0.7379538690476191	
144406.0,90.0,133.0,7.0,1071.0,124.0,1184.0,0.7280946835255842	
145791.0,96.0,133.0,7.0,1101.0,120.0,1171.0,0.7229926427092577	
157713.0,96.0,137.0,8.0,1043.0,109.0,1240.0,0.772233905075188	
146477.0,99.0,132.0,7.0,1112.0,132.0,1151.0,0.7218465320910974	
144847.0,133.0,132.0,7.0,1175.0,135.0,1120.0,0.7025844794439515	
142420.0,134.0,132.0,6.0,1205.0,135.0,1091.0,0.6572810990338165	
141027.0,233.0,84.0,5.0,1026.0,138.0,1369.0,0.6752865497076024	
149621.0,39.0,129.0,8.0,937.0,152.0,1274.0,0.7699526515151516	
158629.0,104.0,132.0,9.0,1006.0,109.0,1278.0,0.776256038647343	
149679.0,102.0,127.0,6.0,923.0,158.0,1324.0,0.7162020392047566	
150263.0,91.0,130.0,9.0,977.0,106.0,1305.0,0.7914914021164021	
158891.0,40.0,127.0,9.0,778.0,189.0,1396.0,0.7967820012995451	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
151924.0,20.0,137.0,11.0,876.0,140.0,1285.0,0.812019956054047	
147959.0,79.0,133.0,9.0,996.0,167.0,1200.0,0.7796895424836602	
161122.0,271.0,113.0,8.0,1222.0,104.0,1272.0,0.6582574224021592	
161779.0,100.0,130.0,7.0,1099.0,100.0,1211.0,0.6995384517443342	
161864.0,90.0,116.0,8.0,1095.0,100.0,1201.0,0.7364987188057042	
151356.0,49.0,92.0,6.0,901.0,168.0,1299.0,0.7177819865319865	
142723.0,239.0,90.0,7.0,1045.0,132.0,1377.0,0.7183946014303157	
162060.0,90.0,116.0,8.0,1078.0,96.0,1222.0,0.7401751893939394	
166635.0,90.0,130.0,9.0,1051.0,85.0,1260.0,0.7725576846900376	
153705.0,201.0,109.0,7.0,1170.0,138.0,1191.0,0.6573983034509351	
154563.0,138.0,113.0,8.0,948.0,118.0,1341.0,0.7565972222222223	
153218.0,115.0,118.0,11.0,820.0,149.0,1420.0,0.8265857916593211	
164748.0,70.0,149.0,10.0,1068.0,126.0,1153.0,0.765342707258342	
149366.0,215.0,80.0,8.0,1007.0,154.0,1325.0,0.7298377897246432	
173502.0,84.0,114.0,12.0,1028.0,100.0,1236.0,0.7963368055555555	
140853.0,133.0,101.0,8.0,1019.0,164.0,1274.0,0.7520318223443223	
162116.0,117.0,89.0,8.0,1024.0,163.0,1288.0,0.77	
162344.0,125.0,129.0,8.0,1169.0,104.0,1170.0,0.7359381660272805	
149769.0,56.0,95.0,9.0,963.0,158.0,1251.0,0.7929151404151404	
151635.0,121.0,141.0,10.0,1041.0,95.0,1285.0,0.7909027777777777	
182369.0,199.0,145.0,10.0,1263.0,102.0,1133.0,0.7688301282051282	
162289.0,90.0,130.0,8.0,1085.0,98.0,1213.0,0.7364987188057042	
163029.0,113.0,129.0,7.0,1161.0,114.0,1162.0,0.7041674278407015	
161361.0,90.0,116.0,8.0,1065.0,100.0,1231.0,0.7438516599821747	
158551.0,101.0,142.0,8.0,1075.0,91.0,1247.0,0.7504470254010696	
162439.0,90.0,116.0,8.0,1094.0,100.0,1202.0,0.7364987188057042	
167859.0,86.0,151.0,9.0,1025.0,104.0,1259.0,0.755182175209265	
165431.0,91.0,122.0,10.0,1014.0,83.0,1290.0,0.7902853641456582	
161845.0,68.0,154.0,11.0,809.0,113.0,1403.0,0.8283514492753623	
162485.0,90.0,130.0,8.0,1068.0,94.0,1234.0,0.7401751893939394	
162270.0,90.0,115.0,8.0,1093.0,103.0,1200.0,0.7364987188057042	
162466.0,90.0,115.0,8.0,1076.0,99.0,1221.0,0.7401751893939394	
162635.0,90.0,116.0,8.0,1077.0,96.0,1223.0,0.7401751893939394	
160234.0,8.0,158.0,10.0,726.0,148.0,1376.0,0.8216901154401155	
161521.0,96.0,129.0,8.0,1085.0,105.0,1222.0,0.7394804796918768	
163588.0,90.0,122.0,9.0,1065.0,107.0,1228.0,0.751107067406087	
165516.0,96.0,129.0,9.0,1064.0,107.0,1241.0,0.7749085745409274	
160839.0,61.0,165.0,11.0,965.0,167.0,1200.0,0.7724251443001443	
165015.0,96.0,129.0,8.0,1130.0,114.0,1170.0,0.7290638130252101	
155562.0,68.0,111.0,9.0,880.0,144.0,1334.0,0.7862184648416533	
154164.0,56.0,104.0,8.0,957.0,153.0,1295.0,0.7669950181159421	
157334.0,137.0,117.0,8.0,888.0,121.0,1423.0,0.7622223527568922	
160616.0,97.0,157.0,10.0,1160.0,102.0,1131.0,0.7570220588235295	
156258.0,155.0,102.0,10.0,901.0,143.0,1422.0,0.8111238859180036	
164161.0,89.0,124.0,11.0,810.0,173.0,1373.0,0.8277613800341073	
170798.0,19.0,154.0,11.0,894.0,157.0,1217.0,0.8066490439150866	
159472.0,107.0,141.0,7.0,1171.0,151.0,1097.0,0.6525117739403453	
165809.0,34.0,129.0,10.0,853.0,145.0,1316.0,0.7906843891402715	
160350.0,67.0,147.0,10.0,738.0,144.0,1458.0,0.8217952458761282	
150321.0,152.0,125.0,9.0,758.0,187.0,1504.0,0.8270885019788529	
162110.0,53.0,137.0,11.0,753.0,163.0,1414.0,0.8400788184879093	
160955.0,63.0,148.0,11.0,723.0,151.0,1451.0,0.817945473644003	
168622.0,95.0,139.0,11.0,795.0,134.0,1444.0,0.8248881673881674	
152597.0,156.0,57.0,5.0,1199.0,140.0,1132.0,0.5970891608391609	
152203.0,162.0,61.0,5.0,1242.0,139.0,1118.0,0.5570512820512821	
152009.0,85.0,83.0,5.0,1216.0,148.0,1019.0,0.6209686147186148	
155192.0,124.0,73.0,6.0,1132.0,122.0,1161.0,0.6779761904761905	
154622.0,150.0,57.0,5.0,1185.0,142.0,1148.0,0.5993618881118881	
154267.0,123.0,73.0,6.0,1105.0,135.0,1171.0,0.6930205588493632	
155882.0,82.0,81.0,5.0,1133.0,153.0,1080.0,0.6473484848484848	
158072.0,143.0,70.0,7.0,1225.0,134.0,1105.0,0.6791012558869701	
161245.0,129.0,68.0,6.0,1092.0,132.0,1195.0,0.68246336996337	
174468.0,57.0,154.0,9.0,822.0,115.0,1390.0,0.7978114478114477	
162375.0,148.0,95.0,7.0,1097.0,172.0,1170.0,0.7361595954171143	
157309.0,86.0,95.0,6.0,1128.0,147.0,1092.0,0.7002840909090908	
157408.0,115.0,72.0,7.0,1114.0,121.0,1168.0,0.7174860853432282	
157562.0,89.0,98.0,6.0,1192.0,148.0,1048.0,0.6660353535353536	
157262.0,143.0,71.0,6.0,1240.0,135.0,1089.0,0.650667735042735	
158531.0,112.0,133.0,7.0,1108.0,148.0,1158.0,0.704635989010989	
157381.0,115.0,65.0,7.0,1237.0,141.0,1033.0,0.6937615955473098	
154279.0,141.0,73.0,7.0,939.0,142.0,1347.0,0.762645637965331	
153407.0,94.0,94.0,7.0,941.0,132.0,1330.0,0.75977579819113	
161118.0,86.0,112.0,8.0,1133.0,138.0,1092.0,0.755664908008658	
157093.0,143.0,70.0,7.0,1220.0,124.0,1121.0,0.6791012558869701	
156408.0,82.0,96.0,6.0,1147.0,144.0,1079.0,0.6982201825951826	
152669.0,150.0,57.0,6.0,1198.0,127.0,1155.0,0.6422847985347986	
154647.0,155.0,57.0,5.0,1184.0,147.0,1154.0,0.6078846153846154	
153594.0,143.0,57.0,5.0,1154.0,155.0,1164.0,0.6215750915750915	
153648.0,150.0,57.0,6.0,1203.0,137.0,1139.0,0.6422847985347986	
158759.0,82.0,96.0,7.0,1135.0,140.0,1095.0,0.7371482683982684	
157244.0,82.0,96.0,6.0,1135.0,143.0,1092.0,0.704630439005439	
154663.0,150.0,57.0,5.0,1174.0,149.0,1152.0,0.6118618881118881	
160479.0,143.0,70.0,7.0,1207.0,130.0,1118.0,0.6886675824175824	
154343.0,155.0,57.0,6.0,1199.0,140.0,1141.0,0.6784112023242458	
164661.0,168.0,99.0,8.0,1206.0,130.0,1143.0,0.733573717948718	
160558.0,115.0,84.0,9.0,1114.0,120.0,1169.0,0.7659863284863285	
156760.0,150.0,57.0,7.0,1161.0,129.0,1180.0,0.7133699633699634	
158820.0,146.0,70.0,7.0,1170.0,125.0,1166.0,0.7218400905512707	
158537.0,143.0,70.0,6.0,1127.0,152.0,1182.0,0.6784455128205128	
151759.0,160.0,57.0,6.0,1302.0,132.0,1061.0,0.6457750582750583	
154558.0,106.0,135.0,5.0,1266.0,161.0,996.0,0.6088257575757575	
154409.0,155.0,57.0,6.0,1193.0,140.0,1147.0,0.6645674072304506	
163211.0,143.0,70.0,9.0,1111.0,128.0,1209.0,0.7716659698996655	
180542.0,227.0,169.0,12.0,1291.0,98.0,1128.0,0.7778365183792816	
162720.0,139.0,92.0,9.0,972.0,164.0,1269.0,0.7709546857463524	
164349.0,155.0,95.0,7.0,1036.0,175.0,1253.0,0.6996320346320346	
175268.0,95.0,129.0,11.0,1142.0,91.0,1173.0,0.795985680985681	
173231.0,77.0,143.0,10.0,1052.0,166.0,1170.0,0.7785774410774411	
163741.0,110.0,112.0,11.0,1030.0,159.0,1218.0,0.7850485114300904	
172834.0,6.0,154.0,9.0,848.0,102.0,1318.0,0.8013092231842232	
147473.0,39.0,125.0,8.0,797.0,134.0,1380.0,0.7694270833333333	
165943.0,70.0,100.0,10.0,851.0,159.0,1355.0,0.7810848873348873	
165626.0,71.0,152.0,8.0,892.0,173.0,1294.0,0.7247748276942356	
166550.0,96.0,139.0,8.0,793.0,178.0,1443.0,0.8144964062013694	
155999.0,59.0,152.0,10.0,783.0,118.0,1423.0,0.8147871148459384	
159249.0,73.0,80.0,6.0,936.0,117.0,1317.0,0.7049801587301587	
159025.0,72.0,80.0,6.0,929.0,120.0,1318.0,0.7049801587301587	
166356.0,95.0,120.0,7.0,1027.0,116.0,1251.0,0.6873647780790638	
163462.0,73.0,94.0,7.0,948.0,104.0,1314.0,0.7256841967556253	
162049.0,84.0,114.0,7.0,960.0,117.0,1295.0,0.7144586167800453	
165099.0,88.0,95.0,7.0,969.0,104.0,1310.0,0.7217159427873714	
162689.0,100.0,133.0,12.0,820.0,105.0,1482.0,0.8218213937621832	
160886.0,88.0,81.0,6.0,957.0,117.0,1313.0,0.7003505291005292	
160662.0,87.0,81.0,6.0,950.0,120.0,1314.0,0.7003505291005292	
164270.0,145.0,108.0,7.0,1051.0,143.0,1264.0,0.684592352092352	
163911.0,144.0,144.0,7.0,985.0,103.0,1352.0,0.7239049145299146	
162550.0,72.0,112.0,7.0,938.0,120.0,1307.0,0.7050188501974216	
161304.0,69.0,112.0,7.0,946.0,117.0,1298.0,0.7112840136054421	
160412.0,69.0,113.0,7.0,939.0,117.0,1299.0,0.7184268707482993	
160306.0,69.0,117.0,7.0,926.0,114.0,1311.0,0.7184268707482993	
171069.0,52.0,129.0,9.0,954.0,114.0,1274.0,0.727683161065514	
164196.0,73.0,83.0,7.0,948.0,112.0,1306.0,0.7336054421768707	
167601.0,133.0,155.0,10.0,1025.0,97.0,1324.0,0.7551896008403362	
164187.0,87.0,113.0,7.0,959.0,120.0,1303.0,0.7010505962291677	
164309.0,73.0,91.0,7.0,948.0,104.0,1314.0,0.7336054421768707	
163832.0,88.0,73.0,6.0,969.0,120.0,1294.0,0.6994051509492687	
167993.0,110.0,121.0,7.0,1048.0,116.0,1247.0,0.6833965241108099	
164129.0,92.0,132.0,7.0,991.0,109.0,1285.0,0.722025507172566	
166571.0,128.0,139.0,11.0,865.0,91.0,1461.0,0.8188582251082251	
162195.0,73.0,72.0,6.0,948.0,120.0,1298.0,0.7040347805788982	
162132.0,88.0,154.0,9.0,904.0,95.0,1399.0,0.7555068850902185	
167025.0,141.0,136.0,9.0,944.0,88.0,1398.0,0.7580379188712523	
162665.0,73.0,72.0,6.0,938.0,122.0,1306.0,0.7113877217553688	
159411.0,72.0,117.0,7.0,909.0,117.0,1331.0,0.7331802721088435	
171028.0,72.0,126.0,10.0,964.0,93.0,1317.0,0.7548628034547152	
161943.0,84.0,118.0,7.0,947.0,114.0,1307.0,0.7144586167800453	
162620.0,72.0,91.0,7.0,925.0,111.0,1327.0,0.7427891156462585	
160173.0,73.0,111.0,8.0,928.0,114.0,1324.0,0.7546279761904762	
167175.0,89.0,121.0,9.0,967.0,103.0,1311.0,0.7351743626743626	
164779.0,73.0,91.0,7.0,938.0,106.0,1322.0,0.7407482993197279	
161528.0,70.0,111.0,7.0,953.0,114.0,1297.0,0.7112840136054421	
165239.0,73.0,111.0,8.0,937.0,108.0,1321.0,0.7413334582084582	
164784.0,70.0,91.0,7.0,941.0,114.0,1310.0,0.7407482993197279	
163165.0,85.0,112.0,7.0,974.0,114.0,1293.0,0.7073157596371882	
163932.0,73.0,94.0,7.0,938.0,106.0,1322.0,0.7339259549973836	
161170.0,73.0,111.0,8.0,929.0,114.0,1323.0,0.7568601190476191	
164642.0,73.0,111.0,7.0,942.0,121.0,1303.0,0.7247580395794682	
161174.0,180.0,155.0,9.0,989.0,88.0,1418.0,0.7666919191919193	
165846.0,72.0,128.0,8.0,920.0,100.0,1333.0,0.7466666666666667	
165177.0,70.0,93.0,7.0,937.0,110.0,1317.0,0.7407482993197279	
163932.0,73.0,94.0,7.0,930.0,109.0,1327.0,0.739420460491889	
164779.0,73.0,91.0,7.0,930.0,109.0,1327.0,0.7455102040816326	
163242.0,70.0,93.0,7.0,931.0,112.0,1321.0,0.7427891156462585	
163860.0,69.0,116.0,7.0,930.0,135.0,1305.0,0.7102636054421769	
165015.0,72.0,112.0,8.0,930.0,111.0,1322.0,0.7413334582084582	
169616.0,73.0,133.0,10.0,967.0,92.0,1332.0,0.751514880952381	
165969.0,69.0,128.0,8.0,942.0,102.0,1313.0,0.742202380952381	
165599.0,69.0,136.0,8.0,896.0,112.0,1330.0,0.743475847069597	
169681.0,90.0,120.0,9.0,1008.0,110.0,1271.0,0.738231721981722	
162445.0,47.0,135.0,10.0,889.0,85.0,1366.0,0.8031463602187286	
161630.0,73.0,111.0,7.0,941.0,117.0,1308.0,0.7260374149659864	
163542.0,149.0,143.0,9.0,962.0,94.0,1385.0,0.7728923001949317	
162774.0,73.0,111.0,7.0,937.0,120.0,1311.0,0.7115123566909282	
166818.0,72.0,112.0,9.0,902.0,104.0,1357.0,0.7782091057091057	
170958.0,88.0,120.0,8.0,1010.0,110.0,1257.0,0.7258432192807193	
163284.0,76.0,158.0,9.0,928.0,105.0,1329.0,0.7373511904761905	
163690.0,72.0,112.0,8.0,903.0,106.0,1354.0,0.7536102439227439	
164645.0,72.0,112.0,8.0,924.0,111.0,1330.0,0.7413334582084582	
162774.0,73.0,111.0,7.0,945.0,117.0,1306.0,0.7050188501974216	
164949.0,116.0,136.0,8.0,1036.0,105.0,1284.0,0.7307711038961039	
171966.0,70.0,120.0,9.0,884.0,111.0,1354.0,0.7721693121693122	
166211.0,72.0,127.0,8.0,915.0,108.0,1328.0,0.7597619047619047	
168507.0,101.0,116.0,8.0,929.0,106.0,1369.0,0.742202380952381	
168858.0,97.0,137.0,12.0,807.0,104.0,1467.0,0.8544934640522875	
150318.0,264.0,96.0,5.0,989.0,123.0,1499.0,0.6873164878599661	
172332.0,97.0,143.0,13.0,785.0,98.0,1491.0,0.8609615384615384	
170239.0,84.0,122.0,8.0,899.0,123.0,1344.0,0.7580753968253968	
165990.0,84.0,123.0,9.0,874.0,120.0,1362.0,0.7788381834215168	
165712.0,87.0,128.0,8.0,915.0,110.0,1347.0,0.7614980158730159	
165139.0,55.0,145.0,8.0,1058.0,132.0,1139.0,0.70062656641604	
166739.0,81.0,164.0,12.0,918.0,103.0,1336.0,0.8004400766716943	
178630.0,76.0,131.0,11.0,798.0,104.0,1478.0,0.8484961456671983	
169042.0,116.0,115.0,9.0,833.0,133.0,1476.0,0.7939598364598365	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
148303.0,144.0,122.0,11.0,834.0,149.0,1447.0,0.8295697358197358	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
137525.0,104.0,67.0,6.0,1148.0,148.0,1125.0,0.6387962962962963	
138907.0,104.0,67.0,6.0,1157.0,148.0,1116.0,0.6387962962962963	
141847.0,102.0,79.0,6.0,1124.0,138.0,1147.0,0.668401559454191	
155786.0,177.0,69.0,7.0,1090.0,130.0,1272.0,0.7014069264069264	
149953.0,160.0,106.0,7.0,1198.0,117.0,1165.0,0.6833006753426007	
156331.0,111.0,90.0,6.0,1111.0,130.0,1185.0,0.671001552795031	
141507.0,102.0,82.0,6.0,1131.0,142.0,1136.0,0.6545126705653022	
164563.0,108.0,93.0,11.0,1015.0,122.0,1269.0,0.8033910533910534	
139714.0,54.0,161.0,8.0,1040.0,142.0,1185.0,0.7160606060606061	
156367.0,108.0,67.0,6.0,1090.0,134.0,1186.0,0.6830742023676806	
160414.0,129.0,101.0,7.0,1044.0,124.0,1262.0,0.7224914965986394	
141283.0,102.0,79.0,7.0,1105.0,138.0,1166.0,0.7014262371615313	
156709.0,107.0,93.0,7.0,963.0,131.0,1330.0,0.7274034827606256	
139429.0,54.0,161.0,7.0,1005.0,170.0,1184.0,0.7316512059369202	
142756.0,67.0,122.0,9.0,1075.0,134.0,1170.0,0.7346604938271606	
146819.0,58.0,120.0,7.0,863.0,121.0,1362.0,0.7485981711525189	
142245.0,102.0,97.0,7.0,1131.0,138.0,1140.0,0.6979156223893066	
157423.0,108.0,84.0,7.0,1058.0,140.0,1211.0,0.7388346643005028	
139318.0,108.0,78.0,7.0,1152.0,144.0,1129.0,0.692203798185941	
154651.0,108.0,72.0,6.0,1077.0,138.0,1194.0,0.6880154416839199	
138170.0,54.0,86.0,8.0,1095.0,143.0,1113.0,0.7314562908496732	
154023.0,160.0,90.0,7.0,1167.0,122.0,1195.0,0.7006617864537119	
164102.0,105.0,90.0,9.0,1039.0,115.0,1242.0,0.7786930049797697	
146945.0,153.0,141.0,5.0,1157.0,179.0,1151.0,0.6513095238095238	
155491.0,108.0,84.0,6.0,1095.0,140.0,1178.0,0.6959198534486258	
158141.0,108.0,90.0,7.0,1063.0,125.0,1225.0,0.7373465690624076	
142472.0,102.0,97.0,9.0,1098.0,137.0,1174.0,0.7586188271604938	
148898.0,58.0,120.0,8.0,875.0,125.0,1346.0,0.7583220108695652	
148650.0,58.0,120.0,8.0,863.0,120.0,1363.0,0.7717148680124224	
151072.0,58.0,120.0,8.0,856.0,114.0,1376.0,0.7778532608695652	
155667.0,108.0,72.0,6.0,1070.0,141.0,1198.0,0.6935709972394755	
137711.0,102.0,79.0,7.0,1098.0,141.0,1170.0,0.7011323696145124	
158772.0,112.0,91.0,7.0,1038.0,121.0,1259.0,0.7424486098787342	
156425.0,108.0,90.0,7.0,1051.0,128.0,1234.0,0.7263346643005029	
141196.0,104.0,78.0,7.0,1135.0,145.0,1141.0,0.6918849206349207	
156136.0,58.0,120.0,8.0,864.0,120.0,1358.0,0.7886419513457557	
142849.0,54.0,134.0,9.0,1077.0,131.0,1155.0,0.7272530864197531	
150744.0,217.0,105.0,8.0,1064.0,125.0,1370.0,0.7484657992470493	
145145.0,54.0,134.0,9.0,1084.0,135.0,1140.0,0.7279475308641976	
141154.0,54.0,104.0,9.0,1101.0,139.0,1113.0,0.7289065255731922	
155758.0,113.0,93.0,6.0,1120.0,137.0,1171.0,0.6960381025026334	
137173.0,104.0,67.0,6.0,1135.0,147.0,1139.0,0.6480555555555556	
149230.0,160.0,132.0,8.0,1146.0,108.0,1221.0,0.7259262853692201	
160026.0,108.0,90.0,9.0,1056.0,123.0,1234.0,0.774880664826317	
140947.0,54.0,134.0,9.0,1070.0,138.0,1155.0,0.7346604938271606	
152885.0,115.0,84.0,5.0,1133.0,145.0,1152.0,0.6399240855762595	
