#
156882.0,148.0,128.0,8.0,1086.0,156.0,1209.0,0.7244791666666667	
167812.0,195.0,139.0,11.0,1112.0,116.0,1259.0,0.7480561921738392	
167228.0,106.0,161.0,11.0,1026.0,98.0,1284.0,0.7611340048840048	
157780.0,190.0,135.0,9.0,1159.0,129.0,1203.0,0.7438932980599647	
152537.0,166.0,140.0,9.0,1009.0,137.0,1304.0,0.7363289760348584	
157922.0,66.0,133.0,10.0,964.0,124.0,1273.0,0.7836309523809524	
163163.0,86.0,137.0,10.0,988.0,144.0,1259.0,0.7684294871794872	
165183.0,87.0,134.0,12.0,944.0,105.0,1318.0,0.8149865181115181	
166702.0,251.0,152.0,9.0,1075.0,101.0,1383.0,0.7331607374918778	
163050.0,200.0,164.0,10.0,1105.0,127.0,1298.0,0.7403786450477627	
167013.0,262.0,159.0,9.0,1273.0,133.0,1169.0,0.7030159688674182	
166590.0,38.0,137.0,11.0,860.0,116.0,1336.0,0.7979029424681598	
157190.0,166.0,129.0,11.0,1008.0,136.0,1311.0,0.7718678380443087	
152804.0,154.0,152.0,12.0,998.0,118.0,1326.0,0.8083389406487232	
159436.0,80.0,156.0,9.0,893.0,157.0,1350.0,0.7643979741019215	
171029.0,115.0,132.0,11.0,1162.0,126.0,1120.0,0.7678775330949243	
145880.0,53.0,144.0,10.0,883.0,121.0,1328.0,0.7980092592592593	
174853.0,187.0,143.0,12.0,875.0,106.0,1469.0,0.8291433239962652	
153785.0,63.0,133.0,8.0,923.0,162.0,1275.0,0.7651785714285715	
#
145247.0,60.0,127.0,8.0,857.0,135.0,1331.0,0.7696432165861513	
145247.0,60.0,127.0,8.0,857.0,135.0,1331.0,0.7696432165861513	
152311.0,110.0,128.0,7.0,1012.0,151.0,1246.0,0.7061449579831933	
152311.0,110.0,128.0,7.0,1012.0,151.0,1246.0,0.7061449579831933	
167812.0,195.0,139.0,11.0,1112.0,116.0,1259.0,0.7480561921738392	
156245.0,124.0,129.0,9.0,927.0,115.0,1365.0,0.77674068968826	
167228.0,106.0,161.0,11.0,1026.0,98.0,1284.0,0.7611340048840048	
157780.0,190.0,135.0,9.0,1159.0,129.0,1203.0,0.7438932980599647	
152537.0,166.0,140.0,9.0,1009.0,137.0,1304.0,0.7363289760348584	
157922.0,66.0,133.0,10.0,964.0,124.0,1273.0,0.7836309523809524	
155361.0,143.0,177.0,10.0,1062.0,102.0,1257.0,0.7875595238095239	
153785.0,63.0,133.0,8.0,923.0,162.0,1275.0,0.7651785714285715	
165183.0,87.0,134.0,12.0,944.0,105.0,1318.0,0.8149865181115181	
166702.0,251.0,152.0,9.0,1075.0,101.0,1383.0,0.7331607374918778	
163050.0,200.0,164.0,10.0,1105.0,127.0,1298.0,0.7403786450477627	
149767.0,154.0,155.0,9.0,947.0,130.0,1358.0,0.7806277637195511	
157190.0,166.0,129.0,11.0,1008.0,136.0,1311.0,0.7718678380443087	
167091.0,85.0,135.0,11.0,1039.0,121.0,1220.0,0.7700736077712362	
165797.0,162.0,166.0,10.0,1087.0,120.0,1224.0,0.7934642857142857	
152804.0,154.0,152.0,12.0,998.0,118.0,1326.0,0.8083389406487232	
171029.0,115.0,132.0,11.0,1162.0,126.0,1120.0,0.7678775330949243	
166590.0,38.0,137.0,11.0,860.0,116.0,1336.0,0.7979029424681598	
151263.0,55.0,155.0,13.0,812.0,118.0,1388.0,0.8284984630379367	
145880.0,53.0,144.0,10.0,883.0,121.0,1328.0,0.7980092592592593	
156882.0,148.0,128.0,8.0,1086.0,156.0,1209.0,0.7244791666666667	
154424.0,324.0,153.0,7.0,1219.0,140.0,1298.0,0.6964047324615465	
#
140042.0,41.0,134.0,9.0,857.0,130.0,1301.0,0.7762492651381541	
140042.0,41.0,134.0,9.0,857.0,130.0,1301.0,0.7762492651381541	
152311.0,110.0,128.0,7.0,1012.0,151.0,1246.0,0.7061449579831933	
145247.0,60.0,127.0,8.0,857.0,135.0,1331.0,0.7696432165861513	
165405.0,191.0,129.0,9.0,1138.0,97.0,1259.0,0.7221779143756268	
156245.0,124.0,129.0,9.0,927.0,115.0,1365.0,0.77674068968826	
167228.0,106.0,161.0,11.0,1026.0,98.0,1284.0,0.7611340048840048	
157182.0,108.0,153.0,10.0,1082.0,131.0,1205.0,0.7732970381068207	
147293.0,144.0,138.0,8.0,1001.0,138.0,1305.0,0.7424237648422432	
157922.0,66.0,133.0,10.0,964.0,124.0,1273.0,0.7836309523809524	
155361.0,143.0,177.0,10.0,1062.0,102.0,1257.0,0.7875595238095239	
153785.0,63.0,133.0,8.0,923.0,162.0,1275.0,0.7651785714285715	
165183.0,87.0,134.0,12.0,944.0,105.0,1318.0,0.8149865181115181	
152537.0,166.0,140.0,9.0,1009.0,137.0,1304.0,0.7363289760348584	
157780.0,190.0,135.0,9.0,1159.0,129.0,1203.0,0.7438932980599647	
164603.0,40.0,128.0,10.0,848.0,126.0,1331.0,0.8074801587301588	
166702.0,251.0,152.0,9.0,1075.0,101.0,1383.0,0.7331607374918778	
157190.0,166.0,129.0,11.0,1008.0,136.0,1311.0,0.7718678380443087	
171029.0,115.0,132.0,11.0,1162.0,126.0,1120.0,0.7678775330949243	
149723.0,63.0,155.0,9.0,983.0,143.0,1220.0,0.7581699346405228	
152804.0,154.0,152.0,12.0,998.0,118.0,1326.0,0.8083389406487232	
166590.0,38.0,137.0,11.0,860.0,116.0,1336.0,0.7979029424681598	
151263.0,55.0,155.0,13.0,812.0,118.0,1388.0,0.8284984630379367	
153729.0,43.0,138.0,10.0,981.0,98.0,1252.0,0.789605629877369	
156882.0,148.0,128.0,8.0,1086.0,156.0,1209.0,0.7244791666666667	
154424.0,324.0,153.0,7.0,1219.0,140.0,1298.0,0.6964047324615465	
142078.0,41.0,155.0,9.0,872.0,126.0,1290.0,0.7717849794238684	
167091.0,85.0,135.0,11.0,1039.0,121.0,1220.0,0.7700736077712362	
#
140416.0,79.0,127.0,6.0,900.0,150.0,1290.0,0.7202932098765432	
140416.0,79.0,127.0,6.0,900.0,150.0,1290.0,0.7202932098765432	
145247.0,60.0,127.0,8.0,857.0,135.0,1331.0,0.7696432165861513	
152311.0,110.0,128.0,7.0,1012.0,151.0,1246.0,0.7061449579831933	
165405.0,191.0,129.0,9.0,1138.0,97.0,1259.0,0.7221779143756268	
144966.0,81.0,135.0,8.0,909.0,118.0,1312.0,0.7621941137566137	
147443.0,96.0,155.0,9.0,952.0,112.0,1291.0,0.7788982487081902	
165626.0,70.0,161.0,9.0,1100.0,164.0,1139.0,0.7420524691358025	
147293.0,144.0,138.0,8.0,1001.0,138.0,1305.0,0.7424237648422432	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
140042.0,41.0,134.0,9.0,857.0,130.0,1301.0,0.7762492651381541	
164418.0,40.0,130.0,10.0,896.0,130.0,1284.0,0.7845833333333333	
165183.0,87.0,134.0,12.0,944.0,105.0,1318.0,0.8149865181115181	
156245.0,124.0,129.0,9.0,927.0,115.0,1365.0,0.77674068968826	
152537.0,166.0,140.0,9.0,1009.0,137.0,1304.0,0.7363289760348584	
155361.0,143.0,177.0,10.0,1062.0,102.0,1257.0,0.7875595238095239	
166702.0,251.0,152.0,9.0,1075.0,101.0,1383.0,0.7331607374918778	
157190.0,166.0,129.0,11.0,1008.0,136.0,1311.0,0.7718678380443087	
171029.0,115.0,132.0,11.0,1162.0,126.0,1120.0,0.7678775330949243	
157922.0,66.0,133.0,10.0,964.0,124.0,1273.0,0.7836309523809524	
164603.0,40.0,128.0,10.0,848.0,126.0,1331.0,0.8074801587301588	
166590.0,38.0,137.0,11.0,860.0,116.0,1336.0,0.7979029424681598	
146467.0,93.0,132.0,10.0,843.0,124.0,1393.0,0.8098188997821351	
146840.0,51.0,133.0,10.0,825.0,135.0,1365.0,0.8214616402116401	
156882.0,148.0,128.0,8.0,1086.0,156.0,1209.0,0.7244791666666667	
149723.0,63.0,155.0,9.0,983.0,143.0,1220.0,0.7581699346405228	
154424.0,324.0,153.0,7.0,1219.0,140.0,1298.0,0.6964047324615465	
167228.0,106.0,161.0,11.0,1026.0,98.0,1284.0,0.7611340048840048	
157780.0,190.0,135.0,9.0,1159.0,129.0,1203.0,0.7438932980599647	
140007.0,41.0,149.0,9.0,857.0,126.0,1308.0,0.7734053497942387	
#
140416.0,79.0,127.0,6.0,900.0,150.0,1290.0,0.7202932098765432	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
130721.0,48.0,117.0,8.0,905.0,143.0,1284.0,0.7606590260373155	
150273.0,128.0,136.0,8.0,1029.0,116.0,1261.0,0.7294560185185186	
145998.0,96.0,136.0,7.0,1004.0,112.0,1252.0,0.7341574422166528	
152311.0,110.0,128.0,7.0,1012.0,151.0,1246.0,0.7061449579831933	
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
165626.0,70.0,161.0,9.0,1100.0,164.0,1139.0,0.7420524691358025	
134735.0,41.0,144.0,8.0,833.0,111.0,1344.0,0.7872685185185185	
134264.0,84.0,155.0,7.0,908.0,131.0,1312.0,0.743678026766262	
165183.0,87.0,134.0,12.0,944.0,105.0,1318.0,0.8149865181115181	
164418.0,40.0,130.0,10.0,896.0,130.0,1284.0,0.7845833333333333	
166702.0,251.0,152.0,9.0,1075.0,101.0,1383.0,0.7331607374918778	
144436.0,52.0,155.0,9.0,878.0,112.0,1329.0,0.7700399651788541	
164603.0,40.0,128.0,10.0,848.0,126.0,1331.0,0.8074801587301588	
166590.0,38.0,137.0,11.0,860.0,116.0,1336.0,0.7979029424681598	
156245.0,124.0,129.0,9.0,927.0,115.0,1365.0,0.77674068968826	
146840.0,51.0,133.0,10.0,825.0,135.0,1365.0,0.8214616402116401	
149723.0,63.0,155.0,9.0,983.0,143.0,1220.0,0.7581699346405228	
154424.0,324.0,153.0,7.0,1219.0,140.0,1298.0,0.6964047324615465	
131674.0,87.0,132.0,7.0,875.0,136.0,1333.0,0.734109805538377	
#
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
145998.0,96.0,136.0,7.0,1004.0,112.0,1252.0,0.7341574422166528	
137459.0,70.0,131.0,8.0,936.0,135.0,1285.0,0.7702546296296297	
131674.0,87.0,132.0,7.0,875.0,136.0,1333.0,0.734109805538377	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
138967.0,46.0,144.0,8.0,872.0,114.0,1317.0,0.7688161375661375	
150902.0,96.0,136.0,9.0,952.0,102.0,1299.0,0.7896277969377384	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
130721.0,48.0,117.0,8.0,905.0,143.0,1284.0,0.7606590260373155	
164418.0,40.0,130.0,10.0,896.0,130.0,1284.0,0.7845833333333333	
165626.0,70.0,161.0,9.0,1100.0,164.0,1139.0,0.7420524691358025	
137420.0,41.0,126.0,8.0,844.0,119.0,1325.0,0.7594057562807563	
150273.0,128.0,136.0,8.0,1029.0,116.0,1261.0,0.7294560185185186	
141940.0,41.0,129.0,9.0,854.0,119.0,1317.0,0.8072138293264024	
#
126222.0,44.0,123.0,6.0,930.0,145.0,1244.0,0.6700156061449921	
126222.0,44.0,123.0,6.0,930.0,145.0,1244.0,0.6700156061449921	
132653.0,41.0,127.0,7.0,864.0,121.0,1317.0,0.7464616402116402	
137037.0,46.0,123.0,7.0,885.0,123.0,1295.0,0.7414021164021164	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
131674.0,87.0,132.0,7.0,875.0,136.0,1333.0,0.734109805538377	
148642.0,41.0,140.0,11.0,883.0,118.0,1291.0,0.8136017033075856	
145998.0,96.0,136.0,7.0,1004.0,112.0,1252.0,0.7341574422166528	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
142827.0,52.0,144.0,8.0,936.0,122.0,1253.0,0.7449074074074074	
138967.0,46.0,144.0,8.0,872.0,114.0,1317.0,0.7688161375661375	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
141973.0,98.0,139.0,11.0,939.0,115.0,1321.0,0.793013468013468	
150902.0,96.0,136.0,9.0,952.0,102.0,1299.0,0.7896277969377384	
137420.0,41.0,126.0,8.0,844.0,119.0,1325.0,0.7594057562807563	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
150273.0,128.0,136.0,8.0,1029.0,116.0,1261.0,0.7294560185185186	
141940.0,41.0,129.0,9.0,854.0,119.0,1317.0,0.8072138293264024	
130721.0,48.0,117.0,8.0,905.0,143.0,1284.0,0.7606590260373155	
#
126222.0,44.0,123.0,6.0,930.0,145.0,1244.0,0.6700156061449921	
126222.0,44.0,123.0,6.0,930.0,145.0,1244.0,0.6700156061449921	
132653.0,41.0,127.0,7.0,864.0,121.0,1317.0,0.7464616402116402	
137037.0,46.0,123.0,7.0,885.0,123.0,1295.0,0.7414021164021164	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
131674.0,87.0,132.0,7.0,875.0,136.0,1333.0,0.734109805538377	
148478.0,41.0,132.0,10.0,904.0,118.0,1282.0,0.8030092592592593	
145998.0,96.0,136.0,7.0,1004.0,112.0,1252.0,0.7341574422166528	
146644.0,52.0,155.0,10.0,978.0,114.0,1220.0,0.7790911306042885	
140386.0,100.0,154.0,8.0,970.0,127.0,1290.0,0.7357460826210827	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
135543.0,45.0,139.0,9.0,916.0,111.0,1300.0,0.776927175191064	
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
150402.0,63.0,136.0,10.0,927.0,98.0,1299.0,0.797037037037037	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
130721.0,48.0,117.0,8.0,905.0,143.0,1284.0,0.7606590260373155	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
137533.0,48.0,132.0,7.0,904.0,110.0,1307.0,0.7316167628667629	
134907.0,50.0,133.0,7.0,886.0,129.0,1300.0,0.7271589191232048	
140285.0,52.0,127.0,7.0,918.0,120.0,1273.0,0.7183862433862434	
129251.0,85.0,119.0,6.0,949.0,125.0,1282.0,0.6794532627865961	
131992.0,77.0,154.0,8.0,930.0,111.0,1303.0,0.7545304232804233	
149176.0,41.0,116.0,9.0,908.0,114.0,1289.0,0.7795781893004116	
131751.0,85.0,127.0,7.0,949.0,117.0,1287.0,0.7178051776266061	
147672.0,41.0,155.0,10.0,940.0,115.0,1236.0,0.7853411306042885	
145998.0,96.0,136.0,7.0,1004.0,112.0,1252.0,0.7341574422166528	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
135543.0,45.0,139.0,9.0,916.0,111.0,1300.0,0.776927175191064	
150402.0,63.0,136.0,10.0,927.0,98.0,1299.0,0.797037037037037	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
142581.0,46.0,125.0,7.0,896.0,117.0,1300.0,0.732175925925926	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
148478.0,41.0,132.0,10.0,904.0,118.0,1282.0,0.8030092592592593	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
140561.0,52.0,110.0,7.0,955.0,121.0,1235.0,0.6980347694633409	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
137273.0,60.0,124.0,7.0,932.0,114.0,1271.0,0.7152116402116402	
134907.0,50.0,133.0,7.0,886.0,129.0,1300.0,0.7271589191232048	
129251.0,85.0,119.0,6.0,949.0,125.0,1282.0,0.6794532627865961	
141673.0,46.0,126.0,8.0,910.0,113.0,1285.0,0.7456018518518519	
131876.0,87.0,154.0,7.0,938.0,113.0,1303.0,0.7248204837490552	
149176.0,41.0,116.0,9.0,908.0,114.0,1289.0,0.7795781893004116	
140285.0,52.0,127.0,7.0,918.0,120.0,1273.0,0.7183862433862434	
146359.0,52.0,133.0,9.0,938.0,108.0,1263.0,0.7641460905349794	
131606.0,85.0,113.0,6.0,976.0,125.0,1252.0,0.6655643738977073	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
137533.0,48.0,132.0,7.0,904.0,110.0,1307.0,0.7316167628667629	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
140561.0,52.0,110.0,7.0,955.0,121.0,1235.0,0.6980347694633409	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
137273.0,60.0,124.0,7.0,932.0,114.0,1271.0,0.7152116402116402	
134907.0,50.0,133.0,7.0,886.0,129.0,1300.0,0.7271589191232048	
129251.0,85.0,119.0,6.0,949.0,125.0,1282.0,0.6794532627865961	
141673.0,46.0,126.0,8.0,910.0,113.0,1285.0,0.7456018518518519	
131876.0,87.0,154.0,7.0,938.0,113.0,1303.0,0.7248204837490552	
149176.0,41.0,116.0,9.0,908.0,114.0,1289.0,0.7795781893004116	
140285.0,52.0,127.0,7.0,918.0,120.0,1273.0,0.7183862433862434	
146359.0,52.0,133.0,9.0,938.0,108.0,1263.0,0.7641460905349794	
142237.0,45.0,133.0,8.0,917.0,113.0,1272.0,0.7465691137566137	
131606.0,85.0,113.0,6.0,976.0,125.0,1252.0,0.6655643738977073	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
143028.0,64.0,133.0,8.0,948.0,117.0,1256.0,0.7456018518518519	
137533.0,48.0,132.0,7.0,904.0,110.0,1307.0,0.7316167628667629	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
140561.0,52.0,110.0,7.0,955.0,121.0,1235.0,0.6980347694633409	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
137273.0,60.0,124.0,7.0,932.0,114.0,1271.0,0.7152116402116402	
134907.0,50.0,133.0,7.0,886.0,129.0,1300.0,0.7271589191232048	
129251.0,85.0,119.0,6.0,949.0,125.0,1282.0,0.6794532627865961	
141673.0,46.0,126.0,8.0,910.0,113.0,1285.0,0.7456018518518519	
131876.0,87.0,154.0,7.0,938.0,113.0,1303.0,0.7248204837490552	
149176.0,41.0,116.0,9.0,908.0,114.0,1289.0,0.7795781893004116	
140285.0,52.0,127.0,7.0,918.0,120.0,1273.0,0.7183862433862434	
146359.0,52.0,133.0,9.0,938.0,108.0,1263.0,0.7641460905349794	
139927.0,41.0,144.0,8.0,936.0,118.0,1252.0,0.7372685185185185	
131606.0,85.0,113.0,6.0,976.0,125.0,1252.0,0.6655643738977073	
133024.0,87.0,154.0,8.0,938.0,111.0,1305.0,0.7522982804232804	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
143028.0,64.0,133.0,8.0,948.0,117.0,1256.0,0.7456018518518519	
137533.0,48.0,132.0,7.0,904.0,110.0,1307.0,0.7316167628667629	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
133212.0,91.0,132.0,7.0,965.0,120.0,1283.0,0.7088766061980347	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
140561.0,52.0,110.0,7.0,955.0,121.0,1235.0,0.6980347694633409	
140403.0,76.0,144.0,7.0,986.0,128.0,1238.0,0.6993102796674225	
141383.0,61.0,110.0,7.0,974.0,120.0,1235.0,0.6929327286470144	
137273.0,60.0,124.0,7.0,932.0,114.0,1271.0,0.7152116402116402	
134907.0,50.0,133.0,7.0,886.0,129.0,1300.0,0.7271589191232048	
142640.0,78.0,127.0,7.0,1024.0,127.0,1216.0,0.6896164021164022	
129251.0,85.0,119.0,6.0,949.0,125.0,1282.0,0.6794532627865961	
141673.0,46.0,126.0,8.0,910.0,113.0,1285.0,0.7456018518518519	
130844.0,77.0,154.0,7.0,930.0,113.0,1301.0,0.7273715041572184	
132360.0,77.0,127.0,7.0,964.0,119.0,1267.0,0.7114276266061981	
149176.0,41.0,116.0,9.0,908.0,114.0,1289.0,0.7795781893004116	
140285.0,52.0,127.0,7.0,918.0,120.0,1273.0,0.7183862433862434	
146359.0,52.0,133.0,9.0,938.0,108.0,1263.0,0.7641460905349794	
139927.0,41.0,144.0,8.0,936.0,118.0,1252.0,0.7372685185185185	
131606.0,85.0,113.0,6.0,976.0,125.0,1252.0,0.6655643738977073	
133024.0,87.0,154.0,8.0,938.0,111.0,1305.0,0.7522982804232804	
133124.0,41.0,131.0,7.0,834.0,112.0,1342.0,0.7628306878306879	
133587.0,41.0,131.0,7.0,833.0,112.0,1343.0,0.7628306878306879	
142744.0,52.0,127.0,8.0,986.0,120.0,1223.0,0.7240740740740741	
143028.0,64.0,133.0,8.0,948.0,117.0,1256.0,0.7456018518518519	
137533.0,48.0,132.0,7.0,904.0,110.0,1307.0,0.7316167628667629	
138355.0,41.0,136.0,8.0,862.0,106.0,1322.0,0.7642116274928775	
137806.0,41.0,135.0,9.0,812.0,136.0,1340.0,0.7799529688418577	
133845.0,69.0,144.0,7.0,960.0,138.0,1245.0,0.7144179894179894	
148408.0,75.0,149.0,10.0,955.0,98.0,1289.0,0.7652314814814815	
131291.0,87.0,138.0,7.0,944.0,121.0,1289.0,0.7109599395313682	
#
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
130587.0,77.0,113.0,6.0,971.0,125.0,1249.0,0.6685405643738977	
140561.0,52.0,110.0,7.0,955.0,121.0,1235.0,0.6980347694633409	
