#
160007,141,161,10,1031,136,1272,0.4	
162600,107,147,9,827,127,1453,0.5	
165807,88,158,13,869,112,1402,0.5384615384615384	
166852,211,165,10,1010,164,1348,0.4	
164532,304,168,12,1052,120,1442,0.5208333333333333	
159749,155,166,11,1009,143,1293,0.5	
159503,87,158,11,809,132,1430,0.5227272727272727	
158582,55,169,11,898,161,1281,0.4772727272727273	
159330,172,104,9,1081,170,1278,0.38888888888888884	
155514,40,149,9,823,177,1312,0.41666666666666663	
146351,65,139,9,804,151,1382,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
160569,206,154,12,924,129,1470,0.5625	
167749,72,143,13,870,120,1358,0.5192307692307692	
154368,130,136,11,945,143,1363,0.4545454545454546	
165858,168,116,9,1009,143,1348,0.41666666666666663	
150617,50,155,9,972,144,1207,0.41666666666666663	
163561,101,162,12,921,159,1320,0.5416666666666667	
152905,197,112,8,1131,184,1213,0.40625	
163483,185,161,10,982,141,1353,0.525	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156873,158,157,12,909,145,1366,0.5208333333333333	
158127,163,120,8,943,133,1433,0.46875	
163207,275,157,10,1132,138,1335,0.44999999999999996	
155052,124,138,6,941,218,1297,0.33333333333333337	
162899,99,132,8,922,189,1306,0.40625	
153934,75,140,10,781,170,1437,0.5	
164435,120,162,9,955,169,1290,0.4444444444444444	
167348,170,158,8,984,181,1325,0.40625	
166993,181,154,12,928,149,1396,0.5	
159900,164,148,8,896,163,1414,0.53125	
143576,132,137,6,998,168,1280,0.25	
163428,265,102,8,1085,142,1337,0.4375	
161165,145,158,10,996,142,1334,0.42500000000000004	
155088,118,149,10,850,151,1378,0.525	
167086,29,156,15,736,145,1441,0.6166666666666667	
154920,109,138,9,896,159,1349,0.4722222222222222	
146531,201,129,10,1021,177,1312,0.525	
161939,123,136,13,896,153,1362,0.5961538461538461	
168440,180,134,10,1068,144,1240,0.44999999999999996	
154943,94,134,8,873,169,1350,0.4375	
161456,146,134,9,994,142,1324,0.4444444444444444	
156324,37,148,13,706,165,1465,0.5769230769230769	
159196,100,148,9,991,151,1293,0.5	
#
155514,40,149,9,823,177,1312,0.41666666666666663	
146091,113,160,11,714,160,1519,0.5454545454545454	
156513,166,145,10,945,123,1356,0.35	
153259,100,144,10,983,130,1276,0.44999999999999996	
155348,178,161,9,1037,142,1311,0.4722222222222222	
158243,166,156,8,932,172,1360,0.375	
162235,187,144,10,1011,123,1359,0.42500000000000004	
155052,124,138,6,941,218,1297,0.33333333333333337	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158877,127,140,13,818,129,1460,0.5576923076923077	
150617,50,155,9,972,144,1207,0.41666666666666663	
156873,158,157,12,909,145,1366,0.5208333333333333	
160007,141,161,10,1031,136,1272,0.4	
153034,91,130,12,831,136,1392,0.5208333333333333	
155039,54,133,6,835,193,1333,0.375	
163413,128,143,11,849,138,1433,0.5	
156143,254,141,7,1031,156,1347,0.3571428571428571	
160253,220,140,11,1096,162,1306,0.5454545454545454	
158583,112,156,11,976,142,1270,0.5454545454545454	
161109,79,159,11,971,135,1290,0.5227272727272727	
161693,98,158,9,921,146,1329,0.38888888888888884	
164399,234,165,11,913,149,1464,0.4772727272727273	
154943,94,134,8,873,169,1350,0.4375	
154920,109,138,9,896,159,1349,0.4722222222222222	
163081,80,156,11,952,153,1265,0.5454545454545454	
159503,87,158,11,809,132,1430,0.5227272727272727	
146734,96,169,9,980,151,1252,0.5277777777777778	
159330,172,104,9,1081,170,1278,0.38888888888888884	
155088,118,149,10,850,151,1378,0.525	
146351,65,139,9,804,151,1382,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
154368,130,136,11,945,143,1363,0.4545454545454546	
157541,194,70,7,1197,159,1162,0.3928571428571429	
143716,263,166,8,1013,137,1419,0.46875	
163561,101,162,12,921,159,1320,0.5416666666666667	
152905,197,112,8,1131,184,1213,0.40625	
151814,198,129,7,1018,178,1345,0.3571428571428571	
158127,163,120,8,943,133,1433,0.46875	
153934,75,140,10,781,170,1437,0.5	
162899,99,132,8,922,189,1306,0.40625	
161165,145,158,10,996,142,1334,0.42500000000000004	
158582,55,169,11,898,161,1281,0.4772727272727273	
159900,164,148,8,896,163,1414,0.53125	
143576,132,137,6,998,168,1280,0.25	
154630,140,155,9,1108,178,1156,0.41666666666666663	
146531,201,129,10,1021,177,1312,0.525	
161939,123,136,13,896,153,1362,0.5961538461538461	
164435,120,162,9,955,169,1290,0.4444444444444444	
161456,146,134,9,994,142,1324,0.4444444444444444	
139917,64,157,7,869,155,1350,0.4642857142857143	
159196,100,148,9,991,151,1293,0.5	
#
155514,40,149,9,823,177,1312,0.41666666666666663	
146091,113,160,11,714,160,1519,0.5454545454545454	
156513,166,145,10,945,123,1356,0.35	
157794,100,131,11,977,169,1258,0.4772727272727273	
146118,216,165,11,910,120,1489,0.5454545454545454	
153259,100,144,10,983,130,1276,0.44999999999999996	
150617,50,155,9,972,144,1207,0.41666666666666663	
158243,166,156,8,932,172,1360,0.375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155052,124,138,6,941,218,1297,0.33333333333333337	
158877,127,140,13,818,129,1460,0.5576923076923077	
149230,120,131,9,753,193,1455,0.5	
156873,158,157,12,909,145,1366,0.5208333333333333	
155697,150,139,10,932,143,1355,0.5	
146734,96,169,9,980,151,1252,0.5277777777777778	
153034,91,130,12,831,136,1392,0.5208333333333333	
155039,54,133,6,835,193,1333,0.375	
156143,254,141,7,1031,156,1347,0.3571428571428571	
156143,254,141,7,1031,156,1347,0.3571428571428571	
160253,220,140,11,1096,162,1306,0.5454545454545454	
140808,83,142,7,776,181,1412,0.4642857142857143	
154981,40,148,9,763,162,1426,0.4444444444444444	
143574,141,165,8,949,143,1347,0.4375	
157946,93,161,11,829,124,1446,0.5227272727272727	
158712,47,128,8,836,171,1353,0.46875	
154943,94,134,8,873,169,1350,0.4375	
154920,109,138,9,896,159,1349,0.4722222222222222	
147692,269,133,8,1179,142,1269,0.3125	
159503,87,158,11,809,132,1430,0.5227272727272727	
159330,172,104,9,1081,170,1278,0.38888888888888884	
155088,118,149,10,850,151,1378,0.525	
146351,65,139,9,804,151,1382,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
154368,130,136,11,945,143,1363,0.4545454545454546	
160770,108,161,11,1103,166,1173,0.5	
157541,194,70,7,1197,159,1162,0.3928571428571429	
143716,263,166,8,1013,137,1419,0.46875	
157772,40,140,10,736,151,1457,0.525	
152905,197,112,8,1131,184,1213,0.40625	
151814,198,129,7,1018,178,1345,0.3571428571428571	
158127,163,120,8,943,133,1433,0.46875	
153934,75,140,10,781,170,1437,0.5	
158228,106,151,11,896,170,1335,0.4772727272727273	
142361,154,160,10,787,140,1505,0.55	
158356,221,156,11,1155,210,1204,0.5454545454545454	
143576,132,137,6,998,168,1280,0.25	
144017,122,158,10,730,139,1534,0.5	
157621,53,168,10,889,169,1272,0.525	
151568,93,150,11,823,150,1417,0.5454545454545454	
144655,226,143,6,1065,190,1276,0.29166666666666663	
146531,201,129,10,1021,177,1312,0.525	
161456,146,134,9,994,142,1324,0.4444444444444444	
161393,185,158,9,983,107,1386,0.41666666666666663	
139917,64,157,7,869,155,1350,0.4642857142857143	
159196,100,148,9,991,151,1293,0.5	
#
154943,94,134,8,873,169,1350,0.4375	
146091,113,160,11,714,160,1519,0.5454545454545454	
153468,53,161,10,1019,140,1178,0.42500000000000004	
157794,100,131,11,977,169,1258,0.4772727272727273	
146118,216,165,11,910,120,1489,0.5454545454545454	
150975,173,138,11,860,157,1463,0.5227272727272727	
153259,100,144,10,983,130,1276,0.44999999999999996	
150617,50,155,9,972,144,1207,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
146734,96,169,9,980,151,1252,0.5277777777777778	
149230,120,131,9,753,193,1455,0.5	
147949,126,165,10,907,145,1374,0.5	
155697,150,139,10,932,143,1355,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
155039,54,133,6,835,193,1333,0.375	
151347,94,150,11,895,132,1348,0.5454545454545454	
156143,254,141,7,1031,156,1347,0.3571428571428571	
150470,137,148,11,940,143,1346,0.5454545454545454	
140808,83,142,7,776,181,1412,0.4642857142857143	
154981,40,148,9,763,162,1426,0.4444444444444444	
143574,141,165,8,949,143,1347,0.4375	
137258,199,165,8,887,141,1450,0.46875	
154920,109,138,9,896,159,1349,0.4722222222222222	
147692,269,133,8,1179,142,1269,0.3125	
157621,53,168,10,889,169,1272,0.525	
157891,110,118,9,948,160,1306,0.33333333333333337	
155088,118,149,10,850,151,1378,0.525	
146351,65,139,9,804,151,1382,0.4444444444444444	
155514,40,149,9,823,177,1312,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
154368,130,136,11,945,143,1363,0.4545454545454546	
159850,131,136,9,1053,169,1217,0.5	
157541,194,70,7,1197,159,1162,0.3928571428571429	
143716,263,166,8,1013,137,1419,0.46875	
157772,40,140,10,736,151,1457,0.525	
155167,53,138,8,889,176,1265,0.46875	
146531,201,129,10,1021,177,1312,0.525	
156513,166,145,10,945,123,1356,0.35	
153934,75,140,10,781,170,1437,0.5	
143576,132,137,6,998,168,1280,0.25	
151993,58,157,12,706,142,1486,0.5625	
152474,169,135,11,810,176,1486,0.5909090909090908	
142361,154,160,10,787,140,1505,0.55	
144017,122,158,10,730,139,1534,0.5	
159503,87,158,11,809,132,1430,0.5227272727272727	
151568,93,150,11,823,150,1417,0.5454545454545454	
144655,226,143,6,1065,190,1276,0.29166666666666663	
156508,96,121,11,959,144,1281,0.4772727272727273	
139917,64,157,7,869,155,1350,0.4642857142857143	
159196,100,148,9,991,151,1293,0.5	
#
143576,132,137,6,998,168,1280,0.25	
136416,65,123,7,953,176,1222,0.3928571428571429	
153468,53,161,10,1019,140,1178,0.42500000000000004	
146734,96,169,9,980,151,1252,0.5277777777777778	
158096,180,161,10,977,127,1405,0.42500000000000004	
142280,98,147,11,743,177,1459,0.5681818181818181	
153259,100,144,10,983,130,1276,0.44999999999999996	
152905,197,112,8,1131,184,1213,0.40625	
146351,65,139,9,804,151,1382,0.4444444444444444	
143799,130,144,8,921,157,1327,0.34375	
150617,50,155,9,972,144,1207,0.41666666666666663	
147949,126,165,10,907,145,1374,0.5	
138771,76,166,9,744,168,1456,0.5555555555555556	
151250,210,138,8,1029,140,1344,0.4375	
153034,91,130,12,831,136,1392,0.5208333333333333	
155039,54,133,6,835,193,1333,0.375	
151347,94,150,11,895,132,1348,0.5454545454545454	
155167,53,138,8,889,176,1265,0.46875	
142361,154,160,10,787,140,1505,0.55	
143000,127,139,8,781,197,1439,0.46875	
140808,83,142,7,776,181,1412,0.4642857142857143	
156344,56,167,10,876,141,1320,0.5	
143574,141,165,8,949,143,1347,0.4375	
137258,199,165,8,887,141,1450,0.46875	
150975,173,138,11,860,157,1463,0.5227272727272727	
147692,269,133,8,1179,142,1269,0.3125	
146782,184,172,9,909,147,1415,0.5	
146997,139,133,10,820,170,1413,0.5	
153934,75,140,10,781,170,1437,0.5	
155088,118,149,10,850,151,1378,0.525	
155514,40,149,9,823,177,1312,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
144655,226,143,6,1065,190,1276,0.29166666666666663	
143716,263,166,8,1013,137,1419,0.46875	
145993,198,142,10,888,155,1458,0.55	
152655,125,143,9,727,136,1525,0.5	
149230,120,131,9,753,193,1455,0.5	
146118,216,165,11,910,120,1489,0.5454545454545454	
151993,58,157,12,706,142,1486,0.5625	
144017,122,158,10,730,139,1534,0.5	
140864,145,160,8,832,144,1462,0.40625	
154574,97,156,10,971,146,1266,0.475	
152474,169,135,11,810,176,1486,0.5909090909090908	
142554,213,143,10,884,144,1478,0.525	
154943,94,134,8,873,169,1350,0.4375	
139917,64,157,7,869,155,1350,0.4642857142857143	
157891,110,118,9,948,160,1306,0.33333333333333337	
#
143576,132,137,6,998,168,1280,0.25	
136416,65,123,7,953,176,1222,0.3928571428571429	
144489,154,160,11,820,134,1478,0.5681818181818181	
149951,81,156,11,851,162,1348,0.5227272727272727	
142280,98,147,11,743,177,1459,0.5681818181818181	
147637,209,166,10,942,126,1431,0.5	
146734,96,169,9,980,151,1252,0.5277777777777778	
153417,115,122,8,1113,150,1146,0.40625	
152905,197,112,8,1131,184,1213,0.40625	
153034,91,130,12,831,136,1392,0.5208333333333333	
146351,65,139,9,804,151,1382,0.4444444444444444	
143799,130,144,8,921,157,1327,0.34375	
150617,50,155,9,972,144,1207,0.41666666666666663	
146988,177,147,8,875,131,1452,0.4375	
138771,76,166,9,744,168,1456,0.5555555555555556	
151250,210,138,8,1029,140,1344,0.4375	
149401,142,130,9,788,201,1449,0.4722222222222222	
151347,94,150,11,895,132,1348,0.5454545454545454	
155167,53,138,8,889,176,1265,0.46875	
142361,154,160,10,787,140,1505,0.55	
143000,127,139,8,781,197,1439,0.46875	
140808,83,142,7,776,181,1412,0.4642857142857143	
154176,24,150,10,692,179,1436,0.42500000000000004	
143574,141,165,8,949,143,1347,0.4375	
137258,199,165,8,887,141,1450,0.46875	
150975,173,138,11,860,157,1463,0.5227272727272727	
147692,269,133,8,1179,142,1269,0.3125	
146782,184,172,9,909,147,1415,0.5	
146997,139,133,10,820,170,1413,0.5	
145402,175,136,9,865,166,1426,0.4722222222222222	
153468,53,161,10,1019,140,1178,0.42500000000000004	
137134,211,165,7,912,137,1451,0.4642857142857143	
152225,121,140,8,908,179,1328,0.375	
146692,130,139,9,766,186,1456,0.5	
148258,120,165,11,750,195,1466,0.5454545454545454	
144655,226,143,6,1065,190,1276,0.29166666666666663	
142970,53,141,11,811,169,1336,0.5454545454545454	
145993,198,142,10,888,155,1458,0.55	
143716,263,166,8,1013,137,1419,0.46875	
140454,98,148,7,916,157,1324,0.3928571428571429	
149230,120,131,9,753,193,1455,0.5	
146118,216,165,11,910,120,1489,0.5454545454545454	
152474,169,135,11,810,176,1486,0.5909090909090908	
144017,122,158,10,730,139,1534,0.5	
151921,99,154,11,717,177,1484,0.5681818181818181	
140864,145,160,8,832,144,1462,0.40625	
149413,65,153,12,755,145,1434,0.5416666666666667	
154084,60,119,6,951,156,1256,0.25	
139917,64,157,7,869,155,1350,0.4642857142857143	
#
142361,154,160,10,787,140,1505,0.55	
136416,65,123,7,953,176,1222,0.3928571428571429	
142280,98,147,11,743,177,1459,0.5681818181818181	
143574,141,165,8,949,143,1347,0.4375	
147692,269,133,8,1179,142,1269,0.3125	
147637,209,166,10,942,126,1431,0.5	
146734,96,169,9,980,151,1252,0.5277777777777778	
153417,115,122,8,1113,150,1146,0.40625	
152905,197,112,8,1131,184,1213,0.40625	
152967,105,143,9,776,145,1460,0.5277777777777778	
146351,65,139,9,804,151,1382,0.4444444444444444	
143799,130,144,8,921,157,1327,0.34375	
150617,50,155,9,972,144,1207,0.41666666666666663	
146988,177,147,8,875,131,1452,0.4375	
138771,76,166,9,744,168,1456,0.5555555555555556	
151250,210,138,8,1029,140,1344,0.4375	
143576,132,137,6,998,168,1280,0.25	
144048,158,166,11,807,165,1495,0.5454545454545454	
146997,139,133,10,820,170,1413,0.5	
132365,86,153,8,808,182,1390,0.4375	
143000,127,139,8,781,197,1439,0.46875	
140808,83,142,7,776,181,1412,0.4642857142857143	
149642,211,163,11,895,123,1481,0.5454545454545454	
142679,154,160,10,820,135,1477,0.55	
137258,199,165,8,887,141,1450,0.46875	
138113,154,160,9,837,136,1459,0.5	
146782,184,172,9,909,147,1415,0.5	
145402,175,136,9,865,166,1426,0.4722222222222222	
137134,211,165,7,912,137,1451,0.4642857142857143	
152225,121,140,8,908,179,1328,0.375	
146692,130,139,9,766,186,1456,0.5	
148258,120,165,11,750,195,1466,0.5454545454545454	
144655,226,143,6,1065,190,1276,0.29166666666666663	
142970,53,141,11,811,169,1336,0.5454545454545454	
145993,198,142,10,888,155,1458,0.55	
144037,146,165,10,808,163,1477,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
140454,98,148,7,916,157,1324,0.3928571428571429	
144455,154,160,11,839,129,1468,0.5227272727272727	
146157,154,166,10,811,124,1497,0.55	
143716,263,166,8,1013,137,1419,0.46875	
143716,263,166,8,1013,137,1419,0.46875	
139917,64,157,7,869,155,1350,0.4642857142857143	
148317,107,132,9,753,180,1457,0.5277777777777778	
146118,216,165,11,910,120,1489,0.5454545454545454	
152474,169,135,11,810,176,1486,0.5909090909090908	
144017,122,158,10,730,139,1534,0.5	
151921,99,154,11,717,177,1484,0.5681818181818181	
142428,199,165,10,872,133,1473,0.55	
140864,145,160,8,832,144,1462,0.40625	
152283,156,160,10,827,131,1486,0.5	
149601,154,160,13,813,125,1494,0.5769230769230769	
151609,164,148,10,873,144,1430,0.5	
#
142280,98,147,11,743,177,1459,0.5681818181818181	
136416,65,123,7,953,176,1222,0.3928571428571429	
142361,154,160,10,787,140,1505,0.55	
147692,269,133,8,1179,142,1269,0.3125	
143576,132,137,6,998,168,1280,0.25	
146351,65,139,9,804,151,1382,0.4444444444444444	
144655,226,143,6,1065,190,1276,0.29166666666666663	
151483,42,135,11,797,151,1363,0.5227272727272727	
143712,154,160,12,779,129,1524,0.5833333333333333	
138113,154,160,9,837,136,1459,0.5	
139917,64,157,7,869,155,1350,0.4642857142857143	
146988,177,147,8,875,131,1452,0.4375	
138771,76,166,9,744,168,1456,0.5555555555555556	
146734,96,169,9,980,151,1252,0.5277777777777778	
144048,158,166,11,807,165,1495,0.5454545454545454	
146997,139,133,10,820,170,1413,0.5	
132365,86,153,8,808,182,1390,0.4375	
143000,127,139,8,781,197,1439,0.46875	
140808,83,142,7,776,181,1412,0.4642857142857143	
146293,63,148,12,661,168,1513,0.6041666666666667	
142679,154,160,10,820,135,1477,0.55	
137258,199,165,8,887,141,1450,0.46875	
142188,173,166,6,905,151,1416,0.33333333333333337	
146782,184,172,9,909,147,1415,0.5	
145993,198,142,10,888,155,1458,0.55	
145402,175,136,9,865,166,1426,0.4722222222222222	
137134,211,165,7,912,137,1451,0.4642857142857143	
143799,130,144,8,921,157,1327,0.34375	
142970,53,141,11,811,169,1336,0.5454545454545454	
144037,146,165,10,808,163,1477,0.525	
144969,190,152,9,907,132,1455,0.5	
140454,98,148,7,916,157,1324,0.3928571428571429	
144455,154,160,11,839,129,1468,0.5227272727272727	
145007,154,166,12,810,119,1506,0.5625	
139692,154,139,9,808,148,1482,0.5	
143716,263,166,8,1013,137,1419,0.46875	
146808,64,157,9,853,165,1347,0.5	
148317,107,132,9,753,180,1457,0.5277777777777778	
146118,216,165,11,910,120,1489,0.5454545454545454	
145804,154,150,10,822,130,1480,0.5	
143583,243,147,7,1082,138,1366,0.3571428571428571	
142428,199,165,10,872,133,1473,0.55	
148798,199,165,9,917,129,1440,0.5277777777777778	
143574,141,165,8,949,143,1347,0.4375	
140864,145,160,8,832,144,1462,0.40625	
143620,215,151,8,865,132,1517,0.5	
144456,55,134,9,799,183,1366,0.4722222222222222	
#
142280,98,147,11,743,177,1459,0.5681818181818181	
136416,65,123,7,953,176,1222,0.3928571428571429	
142361,154,160,10,787,140,1505,0.55	
147692,269,133,8,1179,142,1269,0.3125	
143576,132,137,6,998,168,1280,0.25	
146293,63,148,12,661,168,1513,0.6041666666666667	
144655,226,143,6,1065,190,1276,0.29166666666666663	
143693,199,143,7,858,144,1488,0.4642857142857143	
143712,154,160,12,779,129,1524,0.5833333333333333	
138113,154,160,9,837,136,1459,0.5	
139917,64,157,7,869,155,1350,0.4642857142857143	
146808,64,157,9,853,165,1347,0.5	
138771,76,166,9,744,168,1456,0.5555555555555556	
146351,65,139,9,804,151,1382,0.4444444444444444	
132365,86,153,8,808,182,1390,0.4375	
143000,127,139,8,781,197,1439,0.46875	
140808,83,142,7,776,181,1412,0.4642857142857143	
142679,154,160,10,820,135,1477,0.55	
137258,199,165,8,887,141,1450,0.46875	
142188,173,166,6,905,151,1416,0.33333333333333337	
145993,198,142,10,888,155,1458,0.55	
145402,175,136,9,865,166,1426,0.4722222222222222	
137134,211,165,7,912,137,1451,0.4642857142857143	
143799,130,144,8,921,157,1327,0.34375	
143587,287,151,8,918,128,1549,0.5	
140454,98,148,7,916,157,1324,0.3928571428571429	
137274,199,165,7,891,138,1450,0.4642857142857143	
145007,154,166,12,810,119,1506,0.5625	
139692,154,139,9,808,148,1482,0.5	
143716,263,166,8,1013,137,1419,0.46875	
144489,154,160,11,820,134,1478,0.5681818181818181	
144969,190,152,9,907,132,1455,0.5	
143583,243,147,7,1082,138,1366,0.3571428571428571	
143517,73,154,11,717,157,1466,0.5227272727272727	
142428,199,165,10,872,133,1473,0.55	
147312,183,158,12,829,115,1527,0.5416666666666667	
143574,141,165,8,949,143,1347,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
144456,55,134,9,799,183,1366,0.4722222222222222	
148358,190,165,10,880,119,1485,0.5	
#
142280,98,147,11,743,177,1459,0.5681818181818181	
136416,65,123,7,953,176,1222,0.3928571428571429	
138113,154,160,9,837,136,1459,0.5	
147692,269,133,8,1179,142,1269,0.3125	
147646,154,166,12,820,128,1484,0.5833333333333333	
138771,76,166,9,744,168,1456,0.5555555555555556	
144655,226,143,6,1065,190,1276,0.29166666666666663	
143693,199,143,7,858,144,1488,0.4642857142857143	
143712,154,160,12,779,129,1524,0.5833333333333333	
139917,64,157,7,869,155,1350,0.4642857142857143	
143716,263,166,8,1013,137,1419,0.46875	
146351,65,139,9,804,151,1382,0.4444444444444444	
143576,132,137,6,998,168,1280,0.25	
132365,86,153,8,808,182,1390,0.4375	
142361,154,160,10,787,140,1505,0.55	
140808,83,142,7,776,181,1412,0.4642857142857143	
146293,63,148,12,661,168,1513,0.6041666666666667	
137258,199,165,8,887,141,1450,0.46875	
145993,198,142,10,888,155,1458,0.55	
142188,173,166,6,905,151,1416,0.33333333333333337	
143517,73,154,11,717,157,1466,0.5227272727272727	
137886,55,153,10,681,175,1464,0.575	
143799,130,144,8,921,157,1327,0.34375	
140454,98,148,7,916,157,1324,0.3928571428571429	
137274,199,165,7,891,138,1450,0.4642857142857143	
143000,127,139,8,781,197,1439,0.46875	
139692,154,139,9,808,148,1482,0.5	
144969,190,152,9,907,132,1455,0.5	
146081,154,166,11,830,129,1473,0.5454545454545454	
143583,243,147,7,1082,138,1366,0.3571428571428571	
142428,199,165,10,872,133,1473,0.55	
147312,183,158,12,829,115,1527,0.5416666666666667	
143574,141,165,8,949,143,1347,0.4375	
143609,184,160,10,880,136,1456,0.5	
141525,154,160,9,820,134,1478,0.5277777777777778	
131444,114,171,9,820,181,1420,0.5277777777777778	
144260,199,165,11,870,122,1485,0.5454545454545454	
137134,211,165,7,912,137,1451,0.4642857142857143	
148358,190,165,10,880,119,1485,0.5	
#
142280,98,147,11,743,177,1459,0.5681818181818181	
136416,65,123,7,953,176,1222,0.3928571428571429	
138113,154,160,9,837,136,1459,0.5	
138113,154,160,9,837,136,1459,0.5	
138771,76,166,9,744,168,1456,0.5555555555555556	
139185,179,143,8,948,156,1396,0.46875	
140096,174,165,9,836,133,1493,0.5277777777777778	
139917,64,157,7,869,155,1350,0.4642857142857143	
143517,73,154,11,717,157,1466,0.5227272727272727	
143693,199,143,7,858,144,1488,0.4642857142857143	
143576,132,137,6,998,168,1280,0.25	
132365,86,153,8,808,182,1390,0.4375	
140808,83,142,7,776,181,1412,0.4642857142857143	
140554,52,137,9,746,182,1411,0.5	
142361,154,160,10,787,140,1505,0.55	
137258,199,165,8,887,141,1450,0.46875	
142188,173,166,6,905,151,1416,0.33333333333333337	
138505,165,160,9,851,139,1468,0.4722222222222222	
