#
159900,164,148,8,896,163,1414,0.53125	
151875,241,140,9,1037,182,1309,0.41666666666666663	
156685,189,116,10,993,139,1379,0.5	
142296,187,133,8,899,158,1441,0.4375	
154070,240,170,11,1099,129,1335,0.5	
164435,120,162,9,955,169,1290,0.4444444444444444	
163251,37,140,14,719,155,1466,0.5892857142857143	
161285,98,154,14,902,124,1385,0.6071428571428572	
157119,88,142,7,841,173,1385,0.4285714285714286	
154645,248,163,9,1120,139,1316,0.41666666666666663	
163049,246,163,9,1096,177,1295,0.3055555555555556	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
154416,109,137,8,895,171,1342,0.4375	
167227,91,153,12,961,136,1294,0.5	
#
161285,98,154,14,902,124,1385,0.6071428571428572	
159196,100,148,9,991,151,1293,0.5	
163808,101,148,11,885,127,1355,0.5227272727272727	
157119,88,142,7,841,173,1385,0.4285714285714286	
162044,70,153,11,812,155,1376,0.5909090909090908	
155052,124,138,6,941,218,1297,0.33333333333333337	
150050,169,151,10,942,147,1370,0.5	
154070,240,170,11,1099,129,1335,0.5	
156966,44,165,9,793,182,1345,0.41666666666666663	
156049,270,159,9,985,138,1435,0.4722222222222222	
150332,179,160,11,1025,137,1322,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
160738,187,135,9,1039,165,1327,0.5	
164699,321,153,9,1245,137,1282,0.38888888888888884	
149276,100,127,7,885,162,1329,0.4285714285714286	
152425,39,125,10,829,151,1329,0.42500000000000004	
155300,87,151,12,928,148,1306,0.5416666666666667	
153034,91,130,12,831,136,1392,0.5208333333333333	
160274,37,127,10,767,180,1403,0.525	
156764,157,158,9,1029,169,1299,0.36111111111111116	
163021,78,130,12,777,135,1464,0.5	
145479,219,156,9,1095,143,1297,0.4444444444444444	
154645,248,163,9,1120,139,1316,0.41666666666666663	
160388,204,141,8,1031,150,1334,0.34375	
156134,31,149,10,818,150,1343,0.42500000000000004	
158764,48,138,11,744,159,1401,0.5909090909090908	
160051,37,150,11,742,157,1441,0.5681818181818181	
160828,101,153,12,1116,123,1181,0.4375	
147228,129,135,9,751,159,1476,0.5277777777777778	
165570,93,164,10,901,118,1382,0.44999999999999996	
158824,124,152,11,956,157,1323,0.4772727272727273	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
148442,169,136,10,1012,141,1362,0.44999999999999996	
160377,162,128,9,941,123,1384,0.4722222222222222	
159750,145,157,12,961,141,1358,0.45833333333333337	
155244,117,146,9,875,163,1398,0.5277777777777778	
152905,197,112,8,1131,184,1213,0.40625	
166204,100,135,13,712,177,1479,0.5961538461538461	
156774,172,135,10,1061,194,1249,0.475	
159989,67,156,14,675,161,1491,0.6071428571428572	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153448,213,140,9,933,126,1469,0.4722222222222222	
159973,85,139,10,884,135,1344,0.5	
151875,241,140,9,1037,182,1309,0.41666666666666663	
156685,189,116,10,993,139,1379,0.5	
142296,187,133,8,899,158,1441,0.4375	
155602,65,169,9,872,144,1322,0.4444444444444444	
164435,120,162,9,955,169,1290,0.4444444444444444	
166511,193,134,10,996,140,1364,0.475	
163049,246,163,9,1096,177,1295,0.3055555555555556	
158654,104,151,8,1035,148,1229,0.375	
157599,81,180,12,950,162,1280,0.5	
#
161884,128,162,14,789,103,1533,0.6071428571428572	
155602,65,169,9,872,144,1322,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
155244,117,146,9,875,163,1398,0.5277777777777778	
157119,88,142,7,841,173,1385,0.4285714285714286	
160274,37,127,10,767,180,1403,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
150050,169,151,10,942,147,1370,0.5	
154070,240,170,11,1099,129,1335,0.5	
156966,44,165,9,793,182,1345,0.41666666666666663	
156049,270,159,9,985,138,1435,0.4722222222222222	
150332,179,160,11,1025,137,1322,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
160738,187,135,9,1039,165,1327,0.5	
151418,84,162,10,1027,157,1220,0.42500000000000004	
149276,100,127,7,885,162,1329,0.4285714285714286	
152425,39,125,10,829,151,1329,0.42500000000000004	
155300,87,151,12,928,148,1306,0.5416666666666667	
152905,197,112,8,1131,184,1213,0.40625	
153034,91,130,12,831,136,1392,0.5208333333333333	
156764,157,158,9,1029,169,1299,0.36111111111111116	
154645,248,163,9,1120,139,1316,0.41666666666666663	
159833,152,153,12,925,129,1372,0.5416666666666667	
159342,114,158,10,806,131,1464,0.5	
145479,219,156,9,1095,143,1297,0.4444444444444444	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156134,31,149,10,818,150,1343,0.42500000000000004	
158764,48,138,11,744,159,1401,0.5909090909090908	
160051,37,150,11,742,157,1441,0.5681818181818181	
162044,70,153,11,812,155,1376,0.5909090909090908	
147228,129,135,9,751,159,1476,0.5277777777777778	
163047,29,156,15,710,171,1446,0.6333333333333333	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
145566,129,154,10,746,160,1480,0.55	
160377,162,128,9,941,123,1384,0.4722222222222222	
153358,119,154,8,826,133,1438,0.40625	
144696,54,154,10,794,162,1384,0.5	
157777,119,150,11,861,133,1403,0.5454545454545454	
153974,278,151,8,1064,165,1378,0.40625	
150836,92,145,10,837,140,1381,0.55	
161268,145,134,9,934,136,1363,0.4444444444444444	
156774,172,135,10,1061,194,1249,0.475	
159989,67,156,14,675,161,1491,0.6071428571428572	
153448,213,140,9,933,126,1469,0.4722222222222222	
159973,85,139,10,884,135,1344,0.5	
151875,241,140,9,1037,182,1309,0.41666666666666663	
156685,189,116,10,993,139,1379,0.5	
163540,116,161,10,1004,151,1265,0.5	
142296,187,133,8,899,158,1441,0.4375	
160388,204,141,8,1031,150,1334,0.34375	
155423,264,157,8,1134,174,1291,0.34375	
149355,61,149,9,730,172,1441,0.4444444444444444	
158654,104,151,8,1035,148,1229,0.375	
157599,81,180,12,950,162,1280,0.5	
159872,80,155,12,805,131,1424,0.5	
#
155602,65,169,9,872,144,1322,0.4444444444444444	
154988,47,157,10,772,176,1396,0.55	
155244,117,146,9,875,163,1398,0.5277777777777778	
157119,88,142,7,841,173,1385,0.4285714285714286	
155052,124,138,6,941,218,1297,0.33333333333333337	
150050,169,151,10,942,147,1370,0.5	
154070,240,170,11,1099,129,1335,0.5	
156966,44,165,9,793,182,1345,0.41666666666666663	
156049,270,159,9,985,138,1435,0.4722222222222222	
150332,179,160,11,1025,137,1322,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155595,75,140,11,770,168,1450,0.5454545454545454	
151418,84,162,10,1027,157,1220,0.42500000000000004	
149276,100,127,7,885,162,1329,0.4285714285714286	
152425,39,125,10,829,151,1329,0.42500000000000004	
155300,87,151,12,928,148,1306,0.5416666666666667	
152905,197,112,8,1131,184,1213,0.40625	
156685,189,116,10,993,139,1379,0.5	
156764,157,158,9,1029,169,1299,0.36111111111111116	
154645,248,163,9,1120,139,1316,0.41666666666666663	
158764,48,138,11,744,159,1401,0.5909090909090908	
159992,53,126,10,909,192,1276,0.5	
145479,219,156,9,1095,143,1297,0.4444444444444444	
153934,75,140,10,781,170,1437,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156134,31,149,10,818,150,1343,0.42500000000000004	
155138,107,127,12,815,146,1459,0.5833333333333333	
161604,139,137,13,977,165,1304,0.4423076923076923	
148913,92,173,11,911,165,1344,0.5	
147228,129,135,9,751,159,1476,0.5277777777777778	
159879,37,127,10,753,180,1413,0.525	
155637,81,157,9,857,177,1365,0.5	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
145566,129,154,10,746,160,1480,0.55	
153358,119,154,8,826,133,1438,0.40625	
144696,54,154,10,794,162,1384,0.5	
157777,119,150,11,861,133,1403,0.5454545454545454	
153974,278,151,8,1064,165,1378,0.40625	
150836,92,145,10,837,140,1381,0.55	
156774,172,135,10,1061,194,1249,0.475	
153034,91,130,12,831,136,1392,0.5208333333333333	
141190,110,133,8,797,136,1447,0.4375	
142296,187,133,8,899,158,1441,0.4375	
159872,80,155,12,805,131,1424,0.5	
161061,43,136,12,649,158,1484,0.5416666666666667	
149355,61,149,9,730,172,1441,0.4444444444444444	
148880,178,131,9,1155,119,1210,0.36111111111111116	
155423,264,157,8,1134,174,1291,0.34375	
155433,37,150,12,727,163,1450,0.5833333333333333	
158654,104,151,8,1035,148,1229,0.375	
157599,81,180,12,950,162,1280,0.5	
159196,100,148,9,991,151,1293,0.5	
#
156966,44,165,9,793,182,1345,0.41666666666666663	
155602,65,169,9,872,144,1322,0.4444444444444444	
145479,219,156,9,1095,143,1297,0.4444444444444444	
155244,117,146,9,875,163,1398,0.5277777777777778	
156215,212,156,9,1038,166,1305,0.36111111111111116	
155052,124,138,6,941,218,1297,0.33333333333333337	
150050,169,151,10,942,147,1370,0.5	
154070,240,170,11,1099,129,1335,0.5	
156049,270,159,9,985,138,1435,0.4722222222222222	
150332,179,160,11,1025,137,1322,0.5	
151530,191,146,9,1017,118,1336,0.4444444444444444	
153468,53,161,10,1019,140,1178,0.42500000000000004	
149276,100,127,7,885,162,1329,0.4285714285714286	
151418,84,162,10,1027,157,1220,0.42500000000000004	
152425,39,125,10,829,151,1329,0.42500000000000004	
155300,87,151,12,928,148,1306,0.5416666666666667	
152905,197,112,8,1131,184,1213,0.40625	
156685,189,116,10,993,139,1379,0.5	
154645,248,163,9,1120,139,1316,0.41666666666666663	
156764,157,158,9,1029,169,1299,0.36111111111111116	
153934,75,140,10,781,170,1437,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156134,31,149,10,818,150,1343,0.42500000000000004	
154058,173,135,7,1105,162,1233,0.2857142857142857	
157599,81,180,12,950,162,1280,0.5	
147228,129,135,9,751,159,1476,0.5277777777777778	
155637,81,157,9,857,177,1365,0.5	
152685,82,137,9,972,159,1242,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
145566,129,154,10,746,160,1480,0.55	
153358,119,154,8,826,133,1438,0.40625	
144696,54,154,10,794,162,1384,0.5	
153696,100,156,11,1084,168,1165,0.4545454545454546	
152737,168,139,8,952,180,1381,0.40625	
150836,92,145,10,837,140,1381,0.55	
153974,278,151,8,1064,165,1378,0.40625	
153034,91,130,12,831,136,1392,0.5208333333333333	
141190,110,133,8,797,136,1447,0.4375	
142296,187,133,8,899,158,1441,0.4375	
153051,162,128,10,984,172,1325,0.475	
159872,80,155,12,805,131,1424,0.5	
149355,61,149,9,730,172,1441,0.4444444444444444	
147787,55,133,12,770,162,1427,0.5208333333333333	
148865,112,128,9,1061,153,1224,0.36111111111111116	
151992,107,139,9,942,170,1280,0.4444444444444444	
155433,37,150,12,727,163,1450,0.5833333333333333	
154641,122,151,8,936,172,1296,0.34375	
152798,57,140,9,788,143,1413,0.4722222222222222	
150104,113,128,10,843,132,1421,0.525	
154988,47,157,10,772,176,1396,0.55	
159196,100,148,9,991,151,1293,0.5	
#
156966,44,165,9,793,182,1345,0.41666666666666663	
155602,65,169,9,872,144,1322,0.4444444444444444	
145479,219,156,9,1095,143,1297,0.4444444444444444	
154840,63,155,7,853,192,1336,0.3928571428571429	
156215,212,156,9,1038,166,1305,0.36111111111111116	
150980,92,133,10,842,140,1399,0.475	
150050,169,151,10,942,147,1370,0.5	
154070,240,170,11,1099,129,1335,0.5	
155244,117,146,9,875,163,1398,0.5277777777777778	
156049,270,159,9,985,138,1435,0.4722222222222222	
150332,179,160,11,1025,137,1322,0.5	
151530,191,146,9,1017,118,1336,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
149276,100,127,7,885,162,1329,0.4285714285714286	
151418,84,162,10,1027,157,1220,0.42500000000000004	
152905,197,112,8,1131,184,1213,0.40625	
148880,178,131,9,1155,119,1210,0.36111111111111116	
141190,110,133,8,797,136,1447,0.4375	
151914,126,149,10,821,137,1477,0.4	
151814,198,129,7,1018,178,1345,0.3571428571428571	
150821,148,142,12,864,174,1426,0.5208333333333333	
148865,112,128,9,1061,153,1224,0.36111111111111116	
152737,168,139,8,952,180,1381,0.40625	
154970,94,125,8,774,179,1470,0.4375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
147228,129,135,9,751,159,1476,0.5277777777777778	
155637,81,157,9,857,177,1365,0.5	
149355,61,149,9,730,172,1441,0.4444444444444444	
153543,104,153,10,976,151,1277,0.475	
145566,129,154,10,746,160,1480,0.55	
153358,119,154,8,826,133,1438,0.40625	
144696,54,154,10,794,162,1384,0.5	
142296,187,133,8,899,158,1441,0.4375	
153419,238,175,9,1021,169,1351,0.36111111111111116	
154645,248,163,9,1120,139,1316,0.41666666666666663	
153034,91,130,12,831,136,1392,0.5208333333333333	
146459,111,145,8,912,153,1325,0.4375	
152425,39,125,10,829,151,1329,0.42500000000000004	
152782,37,126,8,773,183,1384,0.46875	
155052,124,138,6,941,218,1297,0.33333333333333337	
154913,20,136,11,767,157,1371,0.4772727272727273	
153051,162,128,10,984,172,1325,0.475	
155433,37,150,12,727,163,1450,0.5833333333333333	
147624,145,157,11,988,149,1289,0.4772727272727273	
147787,55,133,12,770,162,1427,0.5208333333333333	
151992,107,139,9,942,170,1280,0.4444444444444444	
152798,57,140,9,788,143,1413,0.4722222222222222	
150104,113,128,10,843,132,1421,0.525	
154988,47,157,10,772,176,1396,0.55	
#
155052,124,138,6,941,218,1297,0.33333333333333337	
143607,138,156,7,951,160,1330,0.3928571428571429	
145479,219,156,9,1095,143,1297,0.4444444444444444	
154679,171,158,10,1051,126,1311,0.44999999999999996	
156215,212,156,9,1038,166,1305,0.36111111111111116	
153639,100,156,11,1056,173,1190,0.4772727272727273	
150980,92,133,10,842,140,1399,0.475	
150050,169,151,10,942,147,1370,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
150332,179,160,11,1025,137,1322,0.5	
152225,121,140,8,908,179,1328,0.375	
149276,100,127,7,885,162,1329,0.4285714285714286	
152348,202,138,9,926,158,1416,0.41666666666666663	
151418,84,162,10,1027,157,1220,0.42500000000000004	
152905,197,112,8,1131,184,1213,0.40625	
148880,178,131,9,1155,119,1210,0.36111111111111116	
141190,110,133,8,797,136,1447,0.4375	
156049,270,159,9,985,138,1435,0.4722222222222222	
142296,187,133,8,899,158,1441,0.4375	
148193,120,132,11,815,184,1426,0.5454545454545454	
150821,148,142,12,864,174,1426,0.5208333333333333	
149994,100,154,10,854,171,1371,0.42500000000000004	
148865,112,128,9,1061,153,1224,0.36111111111111116	
154970,94,125,8,774,179,1470,0.4375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
147228,129,135,9,751,159,1476,0.5277777777777778	
155637,81,157,9,857,177,1365,0.5	
152790,95,128,8,941,160,1307,0.40625	
145566,129,154,10,746,160,1480,0.55	
144696,54,154,10,794,162,1384,0.5	
152737,168,139,8,952,180,1381,0.40625	
150028,295,158,10,1012,133,1447,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
146459,111,145,8,912,153,1325,0.4375	
152425,39,125,10,829,151,1329,0.42500000000000004	
147480,73,173,8,969,154,1257,0.4375	
150697,129,156,12,909,152,1385,0.5625	
153419,238,175,9,1021,169,1351,0.36111111111111116	
154913,20,136,11,767,157,1371,0.4772727272727273	
148837,184,128,9,1006,147,1366,0.5	
147624,145,157,11,988,149,1289,0.4772727272727273	
149355,61,149,9,730,172,1441,0.4444444444444444	
147787,55,133,12,770,162,1427,0.5208333333333333	
151992,107,139,9,942,170,1280,0.4444444444444444	
155433,37,150,12,727,163,1450,0.5833333333333333	
150104,113,128,10,843,132,1421,0.525	
156938,97,155,10,917,147,1334,0.475	
#
155052,124,138,6,941,218,1297,0.33333333333333337	
143607,138,156,7,951,160,1330,0.3928571428571429	
142141,120,126,9,835,192,1398,0.4722222222222222	
142141,120,126,9,835,192,1398,0.4722222222222222	
148837,184,128,9,1006,147,1366,0.5	
147489,67,150,13,771,160,1410,0.5769230769230769	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153639,100,156,11,1056,173,1190,0.4772727272727273	
150332,179,160,11,1025,137,1322,0.5	
151407,34,134,10,889,144,1322,0.44999999999999996	
149276,100,127,7,885,162,1329,0.4285714285714286	
151418,84,162,10,1027,157,1220,0.42500000000000004	
151284,125,131,10,857,159,1432,0.525	
148908,230,132,8,1056,151,1336,0.34375	
148880,178,131,9,1155,119,1210,0.36111111111111116	
141190,110,133,8,797,136,1447,0.4375	
145479,219,156,9,1095,143,1297,0.4444444444444444	
152425,39,125,10,829,151,1329,0.42500000000000004	
142296,187,133,8,899,158,1441,0.4375	
148193,120,132,11,815,184,1426,0.5454545454545454	
150821,148,142,12,864,174,1426,0.5208333333333333	
147480,73,173,8,969,154,1257,0.4375	
148865,112,128,9,1061,153,1224,0.36111111111111116	
154626,100,151,10,806,184,1402,0.55	
153468,53,161,10,1019,140,1178,0.42500000000000004	
147228,129,135,9,751,159,1476,0.5277777777777778	
143525,86,162,9,930,177,1292,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
152091,181,137,8,983,106,1396,0.375	
145566,129,154,10,746,160,1480,0.55	
144696,54,154,10,794,162,1384,0.5	
151992,107,139,9,942,170,1280,0.4444444444444444	
150028,295,158,10,1012,133,1447,0.5	
151243,141,156,7,1082,174,1238,0.3214285714285714	
146459,111,145,8,912,153,1325,0.4375	
138026,153,136,9,893,176,1420,0.5	
152790,95,128,8,941,160,1307,0.40625	
147624,145,157,11,988,149,1289,0.4772727272727273	
149355,61,149,9,730,172,1441,0.4444444444444444	
144751,179,152,9,1064,176,1286,0.5277777777777778	
147787,55,133,12,770,162,1427,0.5208333333333333	
152737,168,139,8,952,180,1381,0.40625	
152905,197,112,8,1131,184,1213,0.40625	
141677,265,139,7,1008,170,1396,0.3928571428571429	
#
151992,107,139,9,942,170,1280,0.4444444444444444	
143607,138,156,7,951,160,1330,0.3928571428571429	
142141,120,126,9,835,192,1398,0.4722222222222222	
149530,85,124,8,961,120,1321,0.3125	
148837,184,128,9,1006,147,1366,0.5	
147489,67,150,13,771,160,1410,0.5769230769230769	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153639,100,156,11,1056,173,1190,0.4772727272727273	
151407,34,134,10,889,144,1322,0.44999999999999996	
148880,178,131,9,1155,119,1210,0.36111111111111116	
151418,84,162,10,1027,157,1220,0.42500000000000004	
142296,187,133,8,899,158,1441,0.4375	
149276,100,127,7,885,162,1329,0.4285714285714286	
145479,219,156,9,1095,143,1297,0.4444444444444444	
149355,61,149,9,730,172,1441,0.4444444444444444	
148908,230,132,8,1056,151,1336,0.34375	
151243,141,156,7,1082,174,1238,0.3214285714285714	
141190,110,133,8,797,136,1447,0.4375	
148193,120,132,11,815,184,1426,0.5454545454545454	
146277,184,139,10,898,150,1421,0.525	
147480,73,173,8,969,154,1257,0.4375	
148865,112,128,9,1061,153,1224,0.36111111111111116	
147787,55,133,12,770,162,1427,0.5208333333333333	
147228,129,135,9,751,159,1476,0.5277777777777778	
143525,86,162,9,930,177,1292,0.41666666666666663	
138702,163,151,7,947,208,1353,0.4642857142857143	
152225,121,140,8,908,179,1328,0.375	
145566,129,154,10,746,160,1480,0.55	
144696,54,154,10,794,162,1384,0.5	
147624,145,157,11,988,149,1289,0.4772727272727273	
141677,265,139,7,1008,170,1396,0.3928571428571429	
146459,111,145,8,912,153,1325,0.4375	
138026,153,136,9,893,176,1420,0.5	
144751,179,152,9,1064,176,1286,0.5277777777777778	
151481,137,140,10,884,170,1390,0.575	
152737,168,139,8,952,180,1381,0.40625	
154902,154,133,10,1000,172,1311,0.5	
#
151809,110,136,11,811,185,1420,0.5454545454545454	
142141,120,126,9,835,192,1398,0.4722222222222222	
149530,85,124,8,961,120,1321,0.3125	
148837,184,128,9,1006,147,1366,0.5	
145057,116,133,8,888,175,1379,0.40625	
142296,187,133,8,899,158,1441,0.4375	
152088,135,133,11,941,173,1352,0.5227272727272727	
138702,163,151,7,947,208,1353,0.4642857142857143	
148880,178,131,9,1155,119,1210,0.36111111111111116	
145479,219,156,9,1095,143,1297,0.4444444444444444	
147787,55,133,12,770,162,1427,0.5208333333333333	
147228,129,135,9,751,159,1476,0.5277777777777778	
141190,110,133,8,797,136,1447,0.4375	
151418,84,162,10,1027,157,1220,0.42500000000000004	
146277,184,139,10,898,150,1421,0.525	
148865,112,128,9,1061,153,1224,0.36111111111111116	
143525,86,162,9,930,177,1292,0.41666666666666663	
145566,129,154,10,746,160,1480,0.55	
144696,54,154,10,794,162,1384,0.5	
148193,120,132,11,815,184,1426,0.5454545454545454	
151731,171,162,10,1098,140,1232,0.44999999999999996	
147624,145,157,11,988,149,1289,0.4772727272727273	
141677,265,139,7,1008,170,1396,0.3928571428571429	
146459,111,145,8,912,153,1325,0.4375	
138026,153,136,9,893,176,1420,0.5	
138026,153,136,9,893,176,1420,0.5	
151407,34,134,10,889,144,1322,0.44999999999999996	
144751,179,152,9,1064,176,1286,0.5277777777777778	
143508,131,147,10,912,157,1408,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
141519,120,154,10,848,179,1408,0.5	
152148,89,157,11,745,152,1467,0.5454545454545454	
#
145521,141,139,8,930,190,1345,0.4375	
142141,120,126,9,835,192,1398,0.4722222222222222	
141190,110,133,8,797,136,1447,0.4375	
148880,178,131,9,1155,119,1210,0.36111111111111116	
148837,184,128,9,1006,147,1366,0.5	
145057,116,133,8,888,175,1379,0.40625	
142296,187,133,8,899,158,1441,0.4375	
138702,163,151,7,947,208,1353,0.4642857142857143	
148018,165,149,9,901,172,1421,0.4722222222222222	
145998,131,162,10,900,157,1412,0.525	
145479,219,156,9,1095,143,1297,0.4444444444444444	
147228,129,135,9,751,159,1476,0.5277777777777778	
137247,63,162,9,870,170,1320,0.5	
146277,184,139,10,898,150,1421,0.525	
148193,120,132,11,815,184,1426,0.5454545454545454	
146539,185,131,9,890,162,1435,0.5	
143525,86,162,9,930,177,1292,0.41666666666666663	
137823,169,90,6,1006,190,1295,0.25	
144696,54,154,10,794,162,1384,0.5	
144751,179,152,9,1064,176,1286,0.5277777777777778	
141677,265,139,7,1008,170,1396,0.3928571428571429	
146459,111,145,8,912,153,1325,0.4375	
138026,153,136,9,893,176,1420,0.5	
138026,153,136,9,893,176,1420,0.5	
148369,114,157,10,983,158,1298,0.475	
139594,116,141,9,834,167,1432,0.5	
141358,119,139,10,844,162,1437,0.525	
147787,55,133,12,770,162,1427,0.5208333333333333	
145566,129,154,10,746,160,1480,0.55	
143508,131,147,10,912,157,1408,0.5	
141519,120,154,10,848,179,1408,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
#
139594,116,141,9,834,167,1432,0.5	
142141,120,126,9,835,192,1398,0.4722222222222222	
141190,110,133,8,797,136,1447,0.4375	
145479,219,156,9,1095,143,1297,0.4444444444444444	
