#
134738,141,172,6,1043,174,1259,0.33333333333333337	
144216,200,129,9,933,182,1408,0.5	
144436,76,173,8,983,163,1240,0.375	
142865,70,167,9,896,152,1323,0.5	
142271,78,126,8,980,167,1216,0.375	
141203,78,168,8,944,161,1258,0.40625	
143530,75,156,9,904,171,1301,0.4444444444444444	
#
140579,78,168,7,980,160,1225,0.3214285714285714	
139803,78,168,7,976,156,1231,0.2857142857142857	
140422,93,177,8,886,178,1330,0.40625	
135564,141,154,6,1063,168,1245,0.29166666666666663	
141932,78,168,8,963,156,1244,0.375	
133046,141,129,5,1097,186,1197,0.15000000000000002	
138388,84,172,7,869,191,1337,0.3928571428571429	
140495,78,168,7,963,165,1235,0.3214285714285714	
141099,93,172,10,941,152,1322,0.475	
141653,78,168,8,943,159,1261,0.40625	
136391,98,142,5,1024,174,1222,0.19999999999999996	
141420,141,139,6,1099,170,1207,0.25	
135050,123,173,9,947,158,1317,0.4444444444444444	
139137,78,131,7,1011,157,1195,0.2857142857142857	
139791,57,167,9,862,164,1329,0.5	
140569,61,150,9,715,183,1442,0.4722222222222222	
142258,141,143,6,1121,169,1198,0.29166666666666663	
141750,78,168,8,957,158,1248,0.375	
134738,141,172,6,1043,174,1259,0.33333333333333337	
137864,99,178,5,931,206,1275,0.25	
139554,119,154,8,1018,152,1278,0.40625	
139980,123,126,7,1033,182,1211,0.3571428571428571	
139184,145,153,7,902,176,1359,0.3928571428571429	
139072,139,134,8,999,164,1305,0.40625	
139310,141,172,6,1043,172,1261,0.375	
141203,78,168,8,944,161,1258,0.40625	
145987,112,173,10,988,142,1283,0.5	
#
140579,78,168,7,980,160,1225,0.3214285714285714	
141932,78,168,8,963,156,1244,0.375	
139803,78,168,7,976,156,1231,0.2857142857142857	
140422,93,177,8,886,178,1330,0.40625	
133046,141,129,5,1097,186,1197,0.15000000000000002	
139010,95,177,7,870,191,1337,0.3928571428571429	
136391,98,142,5,1024,174,1222,0.19999999999999996	
140495,78,168,7,963,165,1235,0.3214285714285714	
134275,141,172,6,1044,174,1258,0.33333333333333337	
135564,141,154,6,1063,168,1245,0.29166666666666663	
139137,78,131,7,1011,157,1195,0.2857142857142857	
139791,57,167,9,862,164,1329,0.5	
134738,141,172,6,1043,174,1259,0.33333333333333337	
140569,61,150,9,715,183,1442,0.4722222222222222	
141750,78,168,8,957,158,1248,0.375	
139554,119,154,8,1018,152,1278,0.40625	
141047,78,105,6,1035,159,1181,0.25	
139980,123,126,7,1033,182,1211,0.3571428571428571	
136053,141,154,6,1061,168,1247,0.29166666666666663	
141099,93,172,10,941,152,1322,0.475	
140313,78,168,7,957,167,1239,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
138336,87,150,10,872,152,1345,0.475	
139072,139,134,8,999,164,1305,0.40625	
139310,141,172,6,1043,172,1261,0.375	
135386,96,162,8,956,178,1268,0.375	
#
139803,78,168,7,976,156,1231,0.2857142857142857	
141750,78,168,8,957,158,1248,0.375	
140422,93,177,8,886,178,1330,0.40625	
133046,141,129,5,1097,186,1197,0.15000000000000002	
141932,78,168,8,963,156,1244,0.375	
139010,95,177,7,870,191,1337,0.3928571428571429	
136391,98,142,5,1024,174,1222,0.19999999999999996	
140495,78,168,7,963,165,1235,0.3214285714285714	
135564,141,154,6,1063,168,1245,0.29166666666666663	
139137,78,131,7,1011,157,1195,0.2857142857142857	
139554,119,154,8,1018,152,1278,0.40625	
139512,75,137,7,1061,193,1144,0.3571428571428571	
134738,141,172,6,1043,174,1259,0.33333333333333337	
140723,141,139,6,1068,174,1244,0.29166666666666663	
139196,112,158,11,899,164,1336,0.5227272727272727	
140569,61,150,9,715,183,1442,0.4722222222222222	
140313,78,168,7,957,167,1239,0.3214285714285714	
137837,96,162,9,955,162,1285,0.41666666666666663	
136053,141,154,6,1061,168,1247,0.29166666666666663	
134903,145,168,6,1058,170,1238,0.20833333333333337	
133031,131,172,7,1060,168,1199,0.3214285714285714	
138336,87,150,10,872,152,1345,0.475	
139072,139,134,8,999,164,1305,0.40625	
139310,141,172,6,1043,172,1261,0.375	
140300,78,168,7,956,166,1241,0.3214285714285714	
135386,96,162,8,956,178,1268,0.375	
137159,65,173,10,801,187,1376,0.475	
138131,168,131,6,1019,167,1288,0.25	
140143,78,129,7,981,167,1215,0.3214285714285714	
#
139803,78,168,7,976,156,1231,0.2857142857142857	
140422,93,177,8,886,178,1330,0.40625	
133046,141,129,5,1097,186,1197,0.15000000000000002	
139010,95,177,7,870,191,1337,0.3928571428571429	
136391,98,142,5,1024,174,1222,0.19999999999999996	
134738,141,172,6,1043,174,1259,0.33333333333333337	
135564,141,154,6,1063,168,1245,0.29166666666666663	
139137,78,131,7,1011,157,1195,0.2857142857142857	
139196,112,158,11,899,164,1336,0.5227272727272727	
140495,78,168,7,963,165,1235,0.3214285714285714	
140495,78,168,7,963,165,1235,0.3214285714285714	
140569,61,150,9,715,183,1442,0.4722222222222222	
140313,78,168,7,957,167,1239,0.3214285714285714	
134275,141,172,6,1044,174,1258,0.33333333333333337	
140143,78,129,7,981,167,1215,0.3214285714285714	
137837,96,162,9,955,162,1285,0.41666666666666663	
136053,141,154,6,1061,168,1247,0.29166666666666663	
134903,145,168,6,1058,170,1238,0.20833333333333337	
139374,141,140,6,1082,172,1231,0.25	
133031,131,172,7,1060,168,1199,0.3214285714285714	
138336,87,150,10,872,152,1345,0.475	
138131,168,131,6,1019,167,1288,0.25	
140632,141,143,6,1128,169,1191,0.25	
139554,119,154,8,1018,152,1278,0.40625	
135386,96,162,8,956,178,1268,0.375	
#
139137,78,131,7,1011,157,1195,0.2857142857142857	
133046,141,129,5,1097,186,1197,0.15000000000000002	
139803,78,168,7,976,156,1231,0.2857142857142857	
140422,93,177,8,886,178,1330,0.40625	
139010,95,177,7,870,191,1337,0.3928571428571429	
135564,141,154,6,1063,168,1245,0.29166666666666663	
134275,141,172,6,1044,174,1258,0.33333333333333337	
134738,141,172,6,1043,174,1259,0.33333333333333337	
140495,78,168,7,963,165,1235,0.3214285714285714	
136391,98,142,5,1024,174,1222,0.19999999999999996	
139196,112,158,11,899,164,1336,0.5227272727272727	
134944,131,172,8,1060,160,1207,0.375	
140313,78,168,7,957,167,1239,0.3214285714285714	
137554,100,106,6,966,173,1264,0.25	
139554,119,154,8,1018,152,1278,0.40625	
137837,96,162,9,955,162,1285,0.41666666666666663	
136053,141,154,6,1061,168,1247,0.29166666666666663	
134903,145,168,6,1058,170,1238,0.20833333333333337	
140143,78,129,7,981,167,1215,0.3214285714285714	
139374,141,140,6,1082,172,1231,0.25	
133031,131,172,7,1060,168,1199,0.3214285714285714	
135386,96,162,8,956,178,1268,0.375	
138131,168,131,6,1019,167,1288,0.25	
#
134275,141,172,6,1044,174,1258,0.33333333333333337	
133046,141,129,5,1097,186,1197,0.15000000000000002	
136391,98,142,5,1024,174,1222,0.19999999999999996	
134738,141,172,6,1043,174,1259,0.33333333333333337	
139010,95,177,7,870,191,1337,0.3928571428571429	
139975,141,154,6,1121,166,1203,0.25	
135564,141,154,6,1063,168,1245,0.29166666666666663	
139196,112,158,11,899,164,1336,0.5227272727272727	
139554,119,154,8,1018,152,1278,0.40625	
134944,131,172,8,1060,160,1207,0.375	
139137,78,131,7,1011,157,1195,0.2857142857142857	
136053,141,154,6,1061,168,1247,0.29166666666666663	
134903,145,168,6,1058,170,1238,0.20833333333333337	
140422,93,177,8,886,178,1330,0.40625	
133031,131,172,7,1060,168,1199,0.3214285714285714	
138042,141,154,7,1057,168,1251,0.3928571428571429	
139803,78,168,7,976,156,1231,0.2857142857142857	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
134738,141,172,6,1043,174,1259,0.33333333333333337	
134275,141,172,6,1044,174,1258,0.33333333333333337	
134275,141,172,6,1044,174,1258,0.33333333333333337	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
134738,141,172,6,1043,174,1259,0.33333333333333337	
134275,141,172,6,1044,174,1258,0.33333333333333337	
134275,141,172,6,1044,174,1258,0.33333333333333337	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133046,141,129,5,1097,186,1197,0.15000000000000002	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133046,141,129,5,1097,186,1197,0.15000000000000002	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
133031,131,172,7,1060,168,1199,0.3214285714285714	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
133031,131,172,7,1060,168,1199,0.3214285714285714	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
133031,131,172,7,1060,168,1199,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132383,107,172,7,1009,168,1226,0.3214285714285714	
132383,107,172,7,1009,168,1226,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
131848,114,161,8,1012,160,1208,0.375	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
131848,114,161,8,1012,160,1208,0.375	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
131848,114,161,8,1012,160,1208,0.375	
131848,114,161,8,1012,160,1208,0.375	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
131848,114,161,8,1012,160,1208,0.375	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
131848,114,161,8,1012,160,1208,0.375	
132352,131,172,7,1074,160,1193,0.2857142857142857	
132352,131,172,7,1074,160,1193,0.2857142857142857	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
131848,114,161,8,1012,160,1208,0.375	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
128369,114,162,7,1018,162,1200,0.2857142857142857	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
128369,114,162,7,1018,162,1200,0.2857142857142857	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
128369,114,162,7,1018,162,1200,0.2857142857142857	
128369,114,162,7,1018,162,1200,0.2857142857142857	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
130411,114,161,7,1012,169,1199,0.3214285714285714	
130411,114,161,7,1012,169,1199,0.3214285714285714	
129566,114,126,7,1011,155,1214,0.3214285714285714	
128538,114,126,7,1018,153,1209,0.2857142857142857	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
