#
136940,106,115,6,1039,178,1187,0.29166666666666663	
141051,89,169,7,1014,190,1197,0.4285714285714286	
137924,108,172,7,1004,156,1263,0.3928571428571429	
144919,99,155,9,957,157,1271,0.41666666666666663	
144271,34,126,10,740,155,1395,0.5	
143736,109,131,6,886,201,1316,0.41666666666666663	
143399,102,123,8,937,156,1286,0.40625	
143958,146,89,7,973,185,1325,0.4285714285714286	
144314,99,155,9,1024,144,1206,0.38888888888888884	
141306,156,146,8,936,156,1360,0.4375	
143503,172,156,8,997,127,1338,0.375	
140249,143,168,9,878,155,1419,0.4722222222222222	
142023,99,137,8,947,188,1244,0.40625	
142023,99,137,8,947,188,1244,0.40625	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
144961,99,156,10,878,139,1348,0.525	
144919,99,155,9,957,157,1271,0.41666666666666663	
144271,34,126,10,740,155,1395,0.5	
143736,109,131,6,886,201,1316,0.41666666666666663	
143958,146,89,7,973,185,1325,0.4285714285714286	
143503,172,156,8,997,127,1338,0.375	
140249,143,168,9,878,155,1419,0.4722222222222222	
142023,99,137,8,947,188,1244,0.40625	
142023,99,137,8,947,188,1244,0.40625	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
144919,99,155,9,957,157,1271,0.41666666666666663	
140249,143,168,9,878,155,1419,0.4722222222222222	
140249,143,168,9,878,155,1419,0.4722222222222222	
144961,99,156,10,878,139,1348,0.525	
144245,129,99,7,1005,178,1246,0.3571428571428571	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
140249,143,168,9,878,155,1419,0.4722222222222222	
140249,143,168,9,878,155,1419,0.4722222222222222	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
140249,143,168,9,878,155,1419,0.4722222222222222	
140249,143,168,9,878,155,1419,0.4722222222222222	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
140249,143,168,9,878,155,1419,0.4722222222222222	
140249,143,168,9,878,155,1419,0.4722222222222222	
137924,108,172,7,1004,156,1263,0.3928571428571429	
137924,108,172,7,1004,156,1263,0.3928571428571429	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
137924,108,172,7,1004,156,1263,0.3928571428571429	
140249,143,168,9,878,155,1419,0.4722222222222222	
140249,143,168,9,878,155,1419,0.4722222222222222	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
140249,143,168,9,878,155,1419,0.4722222222222222	
137924,108,172,7,1004,156,1263,0.3928571428571429	
137924,108,172,7,1004,156,1263,0.3928571428571429	
#
141051,89,169,7,1014,190,1197,0.4285714285714286	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
140249,143,168,9,878,155,1419,0.4722222222222222	
137924,108,172,7,1004,156,1263,0.3928571428571429	
137924,108,172,7,1004,156,1263,0.3928571428571429	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
140249,143,168,9,878,155,1419,0.4722222222222222	
137924,108,172,7,1004,156,1263,0.3928571428571429	
141051,89,169,7,1014,190,1197,0.4285714285714286	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136940,106,115,6,1039,178,1187,0.29166666666666663	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136940,106,115,6,1039,178,1187,0.29166666666666663	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136048,91,157,7,895,167,1318,0.3214285714285714	
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136644,91,157,6,915,164,1299,0.25	
136860,91,157,7,877,160,1341,0.3571428571428571	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
136857,117,141,8,926,158,1363,0.5	
136186,91,151,8,845,161,1368,0.4375	
136583,91,157,6,921,164,1290,0.25	
136644,91,157,6,915,164,1299,0.25	
136860,91,157,7,877,160,1341,0.3571428571428571	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
136857,117,141,8,926,158,1363,0.5	
136857,117,141,8,926,158,1363,0.5	
136583,91,157,6,921,164,1290,0.25	
136644,91,157,6,915,164,1299,0.25	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
136048,91,157,7,895,167,1318,0.3214285714285714	
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
133884,91,151,6,911,169,1302,0.25	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
133884,91,151,6,911,169,1302,0.25	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
133884,91,151,6,911,169,1302,0.25	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
134853,91,151,8,846,166,1363,0.4375	
133884,91,151,6,911,169,1302,0.25	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
134853,91,151,8,846,166,1363,0.4375	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134853,91,151,8,846,166,1363,0.4375	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134853,91,151,8,846,166,1363,0.4375	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134853,91,151,8,846,166,1363,0.4375	
134750,91,157,6,922,158,1294,0.25	
#
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134750,91,157,6,922,158,1294,0.25	
134853,91,151,8,846,166,1363,0.4375	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134750,91,157,6,922,158,1294,0.25	
134853,91,151,8,846,166,1363,0.4375	
134853,91,151,8,846,166,1363,0.4375	
#
135128,133,151,8,922,166,1358,0.28125	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134274,91,157,7,903,169,1303,0.3571428571428571	
134019,91,151,7,815,164,1399,0.4642857142857143	
134750,91,157,6,922,158,1294,0.25	
134853,91,151,8,846,166,1363,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
135128,133,151,8,922,166,1358,0.28125	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
