#
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
157836.0,179.0,152.0,11.0,971.0,156.0,1345.0,0.4545454545454546
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
163000.0,60.0,140.0,10.0,786.0,124.0,1422.0,0.475
166413.0,117.0,153.0,12.0,857.0,108.0,1435.0,0.5208333333333333
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
170686.0,82.0,164.0,11.0,869.0,148.0,1361.0,0.4772727272727273
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
163233.0,202.0,117.0,8.0,940.0,134.0,1447.0,0.375
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
167433.0,295.0,167.0,8.0,1213.0,192.0,1246.0,0.34375
173622.0,193.0,164.0,12.0,829.0,106.0,1546.0,0.6041666666666667
163457.0,145.0,133.0,10.0,1006.0,151.0,1327.0,0.4
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
159427.0,106.0,152.0,9.0,985.0,140.0,1274.0,0.4444444444444444
171014.0,124.0,164.0,11.0,863.0,137.0,1396.0,0.5
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
165713.0,134.0,174.0,13.0,970.0,130.0,1306.0,0.5576923076923077
151309.0,69.0,149.0,10.0,762.0,161.0,1419.0,0.4
153150.0,96.0,155.0,7.0,718.0,159.0,1491.0,0.4642857142857143
166515.0,119.0,136.0,13.0,715.0,127.0,1545.0,0.5961538461538461
155577.0,44.0,106.0,8.0,763.0,146.0,1423.0,0.40625
168789.0,121.0,147.0,15.0,944.0,133.0,1348.0,0.5833333333333333
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
159567.0,119.0,142.0,10.0,1057.0,149.0,1221.0,0.5
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
160232.0,95.0,137.0,9.0,898.0,165.0,1363.0,0.41666666666666663
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
165027.0,54.0,128.0,11.0,797.0,173.0,1413.0,0.5454545454545454
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
154755.0,56.0,162.0,10.0,906.0,109.0,1348.0,0.42500000000000004
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
154146.0,77.0,131.0,12.0,732.0,145.0,1494.0,0.6041666666666667
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
161302.0,240.0,126.0,11.0,1111.0,165.0,1299.0,0.5227272727272727
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
163863.0,79.0,155.0,11.0,903.0,135.0,1354.0,0.4772727272727273
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
159615.0,113.0,147.0,10.0,1080.0,162.0,1192.0,0.42500000000000004
160615.0,252.0,140.0,11.0,1118.0,147.0,1317.0,0.4772727272727273
149888.0,139.0,156.0,10.0,906.0,177.0,1389.0,0.525
162867.0,152.0,141.0,9.0,908.0,150.0,1370.0,0.5
160543.0,209.0,128.0,9.0,996.0,161.0,1367.0,0.5
157841.0,280.0,157.0,11.0,935.0,129.0,1504.0,0.5
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
158665.0,237.0,130.0,10.0,1007.0,159.0,1365.0,0.44999999999999996
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
161472.0,265.0,146.0,11.0,1133.0,128.0,1337.0,0.4545454545454546
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
162068.0,130.0,142.0,12.0,887.0,160.0,1369.0,0.5416666666666667
165930.0,53.0,162.0,14.0,777.0,127.0,1424.0,0.5357142857142857
153912.0,69.0,144.0,12.0,699.0,148.0,1499.0,0.5625
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
157836.0,179.0,152.0,11.0,971.0,156.0,1345.0,0.4545454545454546
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
159168.0,249.0,118.0,9.0,960.0,145.0,1438.0,0.4722222222222222
149649.0,180.0,134.0,9.0,991.0,138.0,1365.0,0.5
156704.0,203.0,164.0,9.0,1095.0,166.0,1248.0,0.4444444444444444
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
167433.0,295.0,167.0,8.0,1213.0,192.0,1246.0,0.34375
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
157959.0,229.0,152.0,11.0,1077.0,152.0,1302.0,0.4545454545454546
167078.0,158.0,162.0,11.0,1090.0,113.0,1263.0,0.4772727272727273
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
159464.0,68.0,150.0,11.0,882.0,146.0,1318.0,0.5
159936.0,149.0,164.0,9.0,891.0,141.0,1423.0,0.4444444444444444
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
168568.0,100.0,156.0,11.0,835.0,134.0,1407.0,0.5227272727272727
159427.0,106.0,152.0,9.0,985.0,140.0,1274.0,0.4444444444444444
161830.0,150.0,155.0,11.0,944.0,140.0,1383.0,0.5227272727272727
162129.0,27.0,140.0,11.0,751.0,160.0,1406.0,0.5
161816.0,62.0,161.0,14.0,805.0,129.0,1393.0,0.5892857142857143
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
151309.0,69.0,149.0,10.0,762.0,161.0,1419.0,0.4
153150.0,96.0,155.0,7.0,718.0,159.0,1491.0,0.4642857142857143
161431.0,150.0,151.0,14.0,908.0,132.0,1388.0,0.5357142857142857
155577.0,44.0,106.0,8.0,763.0,146.0,1423.0,0.40625
153912.0,69.0,144.0,12.0,699.0,148.0,1499.0,0.5625
159567.0,119.0,142.0,10.0,1057.0,149.0,1221.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
160981.0,162.0,151.0,11.0,982.0,164.0,1351.0,0.4772727272727273
160232.0,95.0,137.0,9.0,898.0,165.0,1363.0,0.41666666666666663
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
163091.0,261.0,150.0,7.0,984.0,163.0,1404.0,0.3571428571428571
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
154755.0,56.0,162.0,10.0,906.0,109.0,1348.0,0.42500000000000004
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
154146.0,77.0,131.0,12.0,732.0,145.0,1494.0,0.6041666666666667
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150634.0,171.0,141.0,11.0,852.0,137.0,1475.0,0.5454545454545454
155662.0,79.0,169.0,10.0,966.0,164.0,1242.0,0.5
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
156215.0,28.0,136.0,9.0,777.0,171.0,1352.0,0.4444444444444444
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
159615.0,113.0,147.0,10.0,1080.0,162.0,1192.0,0.42500000000000004
154399.0,129.0,128.0,10.0,805.0,173.0,1465.0,0.5
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
154742.0,165.0,158.0,9.0,925.0,169.0,1363.0,0.4722222222222222
149888.0,139.0,156.0,10.0,906.0,177.0,1389.0,0.525
162867.0,152.0,141.0,9.0,908.0,150.0,1370.0,0.5
149888.0,139.0,156.0,10.0,906.0,181.0,1385.0,0.525
159993.0,185.0,141.0,9.0,1032.0,137.0,1302.0,0.4444444444444444
157841.0,280.0,157.0,11.0,935.0,129.0,1504.0,0.5
161302.0,240.0,126.0,11.0,1111.0,165.0,1299.0,0.5227272727272727
158665.0,237.0,130.0,10.0,1007.0,159.0,1365.0,0.44999999999999996
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
146969.0,103.0,157.0,12.0,759.0,133.0,1519.0,0.5625
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
150431.0,287.0,86.0,7.0,953.0,211.0,1422.0,0.3928571428571429
160543.0,209.0,128.0,9.0,996.0,161.0,1367.0,0.5
160615.0,252.0,140.0,11.0,1118.0,147.0,1317.0,0.4772727272727273
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
157836.0,179.0,152.0,11.0,971.0,156.0,1345.0,0.4545454545454546
154446.0,95.0,108.0,9.0,852.0,148.0,1383.0,0.5
163150.0,129.0,169.0,12.0,964.0,123.0,1345.0,0.47916666666666663
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
154143.0,88.0,148.0,11.0,776.0,138.0,1484.0,0.5909090909090908
159168.0,249.0,118.0,9.0,960.0,145.0,1438.0,0.4722222222222222
149649.0,180.0,134.0,9.0,991.0,138.0,1365.0,0.5
156704.0,203.0,164.0,9.0,1095.0,166.0,1248.0,0.4444444444444444
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
156924.0,272.0,133.0,9.0,1128.0,126.0,1335.0,0.33333333333333337
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
157959.0,229.0,152.0,11.0,1077.0,152.0,1302.0,0.4545454545454546
165321.0,53.0,147.0,11.0,876.0,159.0,1310.0,0.4772727272727273
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
159464.0,68.0,150.0,11.0,882.0,146.0,1318.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
159427.0,106.0,152.0,9.0,985.0,140.0,1274.0,0.4444444444444444
161830.0,150.0,155.0,11.0,944.0,140.0,1383.0,0.5227272727272727
162129.0,27.0,140.0,11.0,751.0,160.0,1406.0,0.5
159916.0,106.0,157.0,10.0,900.0,133.0,1336.0,0.475
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
#
151309.0,69.0,149.0,10.0,762.0,161.0,1419.0,0.4
153150.0,96.0,155.0,7.0,718.0,159.0,1491.0,0.4642857142857143
155577.0,44.0,106.0,8.0,763.0,146.0,1423.0,0.40625
160375.0,37.0,156.0,10.0,784.0,168.0,1388.0,0.5
153912.0,69.0,144.0,12.0,699.0,148.0,1499.0,0.5625
146771.0,139.0,150.0,11.0,871.0,155.0,1377.0,0.5227272727272727
146969.0,103.0,157.0,12.0,759.0,133.0,1519.0,0.5625
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
162129.0,27.0,140.0,11.0,751.0,160.0,1406.0,0.5
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
150657.0,280.0,152.0,9.0,935.0,151.0,1482.0,0.4444444444444444
154146.0,77.0,131.0,12.0,732.0,145.0,1494.0,0.6041666666666667
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150634.0,171.0,141.0,11.0,852.0,137.0,1475.0,0.5454545454545454
155662.0,79.0,169.0,10.0,966.0,164.0,1242.0,0.5
161149.0,280.0,129.0,11.0,992.0,125.0,1451.0,0.4772727272727273
156215.0,28.0,136.0,9.0,777.0,171.0,1352.0,0.4444444444444444
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
149888.0,139.0,156.0,10.0,906.0,181.0,1385.0,0.525
153259.0,99.0,140.0,12.0,944.0,125.0,1321.0,0.375
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
149888.0,139.0,156.0,10.0,906.0,177.0,1389.0,0.525
158195.0,60.0,120.0,9.0,1001.0,160.0,1196.0,0.4722222222222222
156424.0,110.0,131.0,9.0,946.0,155.0,1298.0,0.4722222222222222
158665.0,237.0,130.0,10.0,1007.0,159.0,1365.0,0.44999999999999996
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
150431.0,287.0,86.0,7.0,953.0,211.0,1422.0,0.3928571428571429
148516.0,222.0,156.0,9.0,1012.0,177.0,1345.0,0.4722222222222222
160615.0,252.0,140.0,11.0,1118.0,147.0,1317.0,0.4772727272727273
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
157261.0,120.0,153.0,11.0,800.0,128.0,1469.0,0.5454545454545454
154446.0,95.0,108.0,9.0,852.0,148.0,1383.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
156476.0,75.0,161.0,8.0,857.0,182.0,1318.0,0.40625
154143.0,88.0,148.0,11.0,776.0,138.0,1484.0,0.5909090909090908
149649.0,180.0,134.0,9.0,991.0,138.0,1365.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152732.0,64.0,152.0,9.0,799.0,145.0,1401.0,0.38888888888888884
156924.0,272.0,133.0,9.0,1128.0,126.0,1335.0,0.33333333333333337
154742.0,165.0,158.0,9.0,925.0,169.0,1363.0,0.4722222222222222
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
148671.0,159.0,129.0,9.0,910.0,134.0,1426.0,0.5
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
149661.0,127.0,123.0,8.0,813.0,144.0,1449.0,0.5
159060.0,120.0,153.0,13.0,758.0,109.0,1523.0,0.6153846153846154
151200.0,130.0,134.0,11.0,918.0,128.0,1406.0,0.5227272727272727
153768.0,169.0,134.0,11.0,978.0,116.0,1392.0,0.5454545454545454
#
148516.0,222.0,156.0,9.0,1012.0,177.0,1345.0,0.4722222222222222
151309.0,69.0,149.0,10.0,762.0,161.0,1419.0,0.4
153150.0,96.0,155.0,7.0,718.0,159.0,1491.0,0.4642857142857143
155577.0,44.0,106.0,8.0,763.0,146.0,1423.0,0.40625
156818.0,151.0,156.0,11.0,954.0,157.0,1374.0,0.43181818181818177
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
146771.0,139.0,150.0,11.0,871.0,155.0,1377.0,0.5227272727272727
146969.0,103.0,157.0,12.0,759.0,133.0,1519.0,0.5625
153912.0,69.0,144.0,12.0,699.0,148.0,1499.0,0.5625
152981.0,132.0,174.0,11.0,921.0,158.0,1378.0,0.5227272727272727
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
150657.0,280.0,152.0,9.0,935.0,151.0,1482.0,0.4444444444444444
154146.0,77.0,131.0,12.0,732.0,145.0,1494.0,0.6041666666666667
150634.0,171.0,141.0,11.0,852.0,137.0,1475.0,0.5454545454545454
153768.0,169.0,134.0,11.0,978.0,116.0,1392.0,0.5454545454545454
149888.0,139.0,156.0,10.0,906.0,181.0,1385.0,0.525
153259.0,99.0,140.0,12.0,944.0,125.0,1321.0,0.375
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
150525.0,37.0,156.0,11.0,765.0,172.0,1412.0,0.5454545454545454
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
149888.0,139.0,156.0,10.0,906.0,177.0,1389.0,0.525
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
156424.0,110.0,131.0,9.0,946.0,155.0,1298.0,0.4722222222222222
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
150431.0,287.0,86.0,7.0,953.0,211.0,1422.0,0.3928571428571429
155041.0,100.0,131.0,13.0,840.0,160.0,1397.0,0.5769230769230769
148802.0,126.0,146.0,10.0,899.0,139.0,1400.0,0.525
150092.0,115.0,180.0,9.0,875.0,160.0,1396.0,0.5
154446.0,95.0,108.0,9.0,852.0,148.0,1383.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156476.0,75.0,161.0,8.0,857.0,182.0,1318.0,0.40625
149649.0,180.0,134.0,9.0,991.0,138.0,1365.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152732.0,64.0,152.0,9.0,799.0,145.0,1401.0,0.38888888888888884
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
156924.0,272.0,133.0,9.0,1128.0,126.0,1335.0,0.33333333333333337
154742.0,165.0,158.0,9.0,925.0,169.0,1363.0,0.4722222222222222
148671.0,159.0,129.0,9.0,910.0,134.0,1426.0,0.5
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
149661.0,127.0,123.0,8.0,813.0,144.0,1449.0,0.5
152070.0,230.0,146.0,9.0,975.0,157.0,1416.0,0.41666666666666663
143242.0,46.0,162.0,11.0,787.0,161.0,1387.0,0.5454545454545454
151200.0,130.0,134.0,11.0,918.0,128.0,1406.0,0.5227272727272727
159163.0,238.0,155.0,12.0,874.0,123.0,1511.0,0.5208333333333333
#
148516.0,222.0,156.0,9.0,1012.0,177.0,1345.0,0.4722222222222222
151309.0,69.0,149.0,10.0,762.0,161.0,1419.0,0.4
150525.0,37.0,156.0,11.0,765.0,172.0,1412.0,0.5454545454545454
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
153912.0,69.0,144.0,12.0,699.0,148.0,1499.0,0.5625
155577.0,44.0,106.0,8.0,763.0,146.0,1423.0,0.40625
148713.0,94.0,146.0,8.0,797.0,161.0,1394.0,0.4375
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
146771.0,139.0,150.0,11.0,871.0,155.0,1377.0,0.5227272727272727
146969.0,103.0,157.0,12.0,759.0,133.0,1519.0,0.5625
143242.0,46.0,162.0,11.0,787.0,161.0,1387.0,0.5454545454545454
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
153150.0,96.0,155.0,7.0,718.0,159.0,1491.0,0.4642857142857143
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
150657.0,280.0,152.0,9.0,935.0,151.0,1482.0,0.4444444444444444
151200.0,130.0,134.0,11.0,918.0,128.0,1406.0,0.5227272727272727
147333.0,59.0,135.0,9.0,679.0,191.0,1485.0,0.5277777777777778
150634.0,171.0,141.0,11.0,852.0,137.0,1475.0,0.5454545454545454
153768.0,169.0,134.0,11.0,978.0,116.0,1392.0,0.5454545454545454
149888.0,139.0,156.0,10.0,906.0,181.0,1385.0,0.525
142487.0,67.0,180.0,10.0,854.0,158.0,1363.0,0.475
154292.0,76.0,129.0,9.0,843.0,176.0,1380.0,0.41666666666666663
149888.0,139.0,156.0,10.0,906.0,177.0,1389.0,0.525
153955.0,263.0,159.0,8.0,1091.0,189.0,1325.0,0.46875
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
152732.0,64.0,152.0,9.0,799.0,145.0,1401.0,0.38888888888888884
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
151636.0,149.0,127.0,10.0,1019.0,110.0,1331.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
139590.0,90.0,133.0,11.0,897.0,134.0,1385.0,0.5454545454545454
148802.0,126.0,146.0,10.0,899.0,139.0,1400.0,0.525
150092.0,115.0,180.0,9.0,875.0,160.0,1396.0,0.5
154446.0,95.0,108.0,9.0,852.0,148.0,1383.0,0.5
154146.0,77.0,131.0,12.0,732.0,145.0,1494.0,0.6041666666666667
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156476.0,75.0,161.0,8.0,857.0,182.0,1318.0,0.40625
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
149649.0,180.0,134.0,9.0,991.0,138.0,1365.0,0.5
155258.0,182.0,159.0,10.0,1057.0,174.0,1296.0,0.42500000000000004
152654.0,340.0,155.0,9.0,1099.0,174.0,1406.0,0.38888888888888884
150431.0,287.0,86.0,7.0,953.0,211.0,1422.0,0.3928571428571429
148671.0,159.0,129.0,9.0,910.0,134.0,1426.0,0.5
152064.0,74.0,157.0,11.0,868.0,152.0,1353.0,0.4545454545454546
155607.0,318.0,163.0,10.0,1182.0,129.0,1337.0,0.42500000000000004
149661.0,127.0,123.0,8.0,813.0,144.0,1449.0,0.5
152070.0,230.0,146.0,9.0,975.0,157.0,1416.0,0.41666666666666663
#
148516.0,222.0,156.0,9.0,1012.0,177.0,1345.0,0.4722222222222222
146969.0,103.0,157.0,12.0,759.0,133.0,1519.0,0.5625
149888.0,139.0,156.0,10.0,906.0,181.0,1385.0,0.525
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154873.0,185.0,134.0,9.0,981.0,128.0,1388.0,0.41666666666666663
148713.0,94.0,146.0,8.0,797.0,161.0,1394.0,0.4375
143170.0,105.0,168.0,8.0,943.0,187.0,1300.0,0.40625
146771.0,139.0,150.0,11.0,871.0,155.0,1377.0,0.5227272727272727
153306.0,117.0,164.0,10.0,928.0,133.0,1350.0,0.44999999999999996
143242.0,46.0,162.0,11.0,787.0,161.0,1387.0,0.5454545454545454
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
151694.0,108.0,158.0,10.0,947.0,150.0,1309.0,0.42500000000000004
149772.0,42.0,124.0,7.0,828.0,182.0,1347.0,0.3928571428571429
151200.0,130.0,134.0,11.0,918.0,128.0,1406.0,0.5227272727272727
147333.0,59.0,135.0,9.0,679.0,191.0,1485.0,0.5277777777777778
142487.0,67.0,180.0,10.0,854.0,158.0,1363.0,0.475
146531.0,32.0,155.0,10.0,684.0,150.0,1466.0,0.525
144994.0,157.0,150.0,8.0,968.0,161.0,1359.0,0.46875
150525.0,37.0,156.0,11.0,765.0,172.0,1412.0,0.5454545454545454
146796.0,135.0,130.0,10.0,820.0,158.0,1463.0,0.475
150997.0,99.0,155.0,10.0,850.0,156.0,1369.0,0.525
152732.0,64.0,152.0,9.0,799.0,145.0,1401.0,0.38888888888888884
151636.0,149.0,127.0,10.0,1019.0,110.0,1331.0,0.5
148451.0,135.0,150.0,11.0,857.0,166.0,1424.0,0.4772727272727273
152966.0,84.0,153.0,9.0,846.0,136.0,1376.0,0.5
139590.0,90.0,133.0,11.0,897.0,134.0,1385.0,0.5454545454545454
152009.0,61.0,151.0,9.0,744.0,190.0,1432.0,0.4722222222222222
