#
144775.0,37.0,126.0,8.0,963.0,175.0,1196.0,0.375
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
154661.0,132.0,136.0,10.0,896.0,165.0,1389.0,0.525
#
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
148111.0,89.0,136.0,7.0,1043.0,191.0,1191.0,0.4285714285714286
150105.0,214.0,132.0,8.0,1126.0,172.0,1259.0,0.4375
148299.0,34.0,155.0,8.0,747.0,162.0,1381.0,0.4375
149886.0,46.0,140.0,10.0,815.0,163.0,1387.0,0.44999999999999996
151415.0,207.0,124.0,9.0,1064.0,184.0,1236.0,0.4722222222222222
147170.0,38.0,149.0,9.0,673.0,175.0,1459.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
144939.0,91.0,144.0,8.0,1015.0,158.0,1230.0,0.4375
146375.0,64.0,139.0,12.0,706.0,151.0,1486.0,0.5833333333333333
150393.0,89.0,150.0,8.0,837.0,124.0,1402.0,0.53125
151155.0,83.0,123.0,7.0,847.0,146.0,1375.0,0.3571428571428571
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
143970.0,49.0,149.0,6.0,849.0,142.0,1361.0,0.20833333333333337
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
151237.0,11.0,126.0,11.0,579.0,160.0,1511.0,0.5681818181818181
147413.0,249.0,128.0,9.0,1100.0,139.0,1348.0,0.41666666666666663
146964.0,111.0,157.0,9.0,978.0,149.0,1297.0,0.4444444444444444
148897.0,89.0,157.0,10.0,923.0,151.0,1316.0,0.525
150886.0,108.0,158.0,11.0,900.0,129.0,1361.0,0.5227272727272727
151017.0,109.0,149.0,10.0,790.0,139.0,1445.0,0.475
151027.0,80.0,158.0,11.0,951.0,157.0,1273.0,0.4772727272727273
147876.0,96.0,172.0,10.0,989.0,173.0,1247.0,0.475
151504.0,16.0,124.0,9.0,622.0,162.0,1495.0,0.5277777777777778
144696.0,229.0,132.0,6.0,1198.0,167.0,1218.0,0.29166666666666663
144775.0,37.0,126.0,8.0,963.0,175.0,1196.0,0.375
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
145008.0,34.0,131.0,11.0,640.0,140.0,1518.0,0.5681818181818181
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
142836.0,44.0,161.0,8.0,721.0,169.0,1448.0,0.46875
148663.0,25.0,139.0,9.0,661.0,159.0,1484.0,0.5
#
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
148299.0,34.0,155.0,8.0,747.0,162.0,1381.0,0.4375
146964.0,111.0,157.0,9.0,978.0,149.0,1297.0,0.4444444444444444
151027.0,80.0,158.0,11.0,951.0,157.0,1273.0,0.4772727272727273
147170.0,38.0,149.0,9.0,673.0,175.0,1459.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
146375.0,64.0,139.0,12.0,706.0,151.0,1486.0,0.5833333333333333
150105.0,214.0,132.0,8.0,1126.0,172.0,1259.0,0.4375
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
143970.0,49.0,149.0,6.0,849.0,142.0,1361.0,0.20833333333333337
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
147413.0,249.0,128.0,9.0,1100.0,139.0,1348.0,0.41666666666666663
144939.0,91.0,144.0,8.0,1015.0,158.0,1230.0,0.4375
149219.0,112.0,134.0,7.0,1049.0,174.0,1232.0,0.3571428571428571
150957.0,176.0,128.0,7.0,1142.0,187.0,1180.0,0.4285714285714286
149886.0,46.0,140.0,10.0,815.0,163.0,1387.0,0.44999999999999996
147876.0,96.0,172.0,10.0,989.0,173.0,1247.0,0.475
148111.0,89.0,136.0,7.0,1043.0,191.0,1191.0,0.4285714285714286
151251.0,76.0,151.0,9.0,1010.0,157.0,1214.0,0.4444444444444444
144696.0,229.0,132.0,6.0,1198.0,167.0,1218.0,0.29166666666666663
144775.0,37.0,126.0,8.0,963.0,175.0,1196.0,0.375
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
145008.0,34.0,131.0,11.0,640.0,140.0,1518.0,0.5681818181818181
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
142836.0,44.0,161.0,8.0,721.0,169.0,1448.0,0.46875
148615.0,44.0,162.0,13.0,681.0,162.0,1487.0,0.5961538461538461
148663.0,25.0,139.0,9.0,661.0,159.0,1484.0,0.5
#
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
148663.0,25.0,139.0,9.0,661.0,159.0,1484.0,0.5
143896.0,111.0,155.0,8.0,1019.0,169.0,1248.0,0.4375
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
150105.0,214.0,132.0,8.0,1126.0,172.0,1259.0,0.4375
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
143970.0,49.0,149.0,6.0,849.0,142.0,1361.0,0.20833333333333337
144939.0,91.0,144.0,8.0,1015.0,158.0,1230.0,0.4375
148299.0,34.0,155.0,8.0,747.0,162.0,1381.0,0.4375
146375.0,64.0,139.0,12.0,706.0,151.0,1486.0,0.5833333333333333
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
146964.0,111.0,157.0,9.0,978.0,149.0,1297.0,0.4444444444444444
149219.0,112.0,134.0,7.0,1049.0,174.0,1232.0,0.3571428571428571
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
144696.0,229.0,132.0,6.0,1198.0,167.0,1218.0,0.29166666666666663
144000.0,136.0,136.0,9.0,1007.0,162.0,1291.0,0.4722222222222222
142642.0,64.0,146.0,8.0,765.0,156.0,1412.0,0.46875
142836.0,44.0,161.0,8.0,721.0,169.0,1448.0,0.46875
147876.0,96.0,172.0,10.0,989.0,173.0,1247.0,0.475
148111.0,89.0,136.0,7.0,1043.0,191.0,1191.0,0.4285714285714286
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
#
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
143673.0,141.0,173.0,8.0,1088.0,169.0,1214.0,0.40625
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
146863.0,272.0,162.0,9.0,1098.0,159.0,1350.0,0.38888888888888884
143896.0,111.0,155.0,8.0,1019.0,169.0,1248.0,0.4375
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
144939.0,91.0,144.0,8.0,1015.0,158.0,1230.0,0.4375
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
143970.0,49.0,149.0,6.0,849.0,142.0,1361.0,0.20833333333333337
143782.0,95.0,172.0,7.0,1037.0,168.0,1223.0,0.4285714285714286
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
144639.0,241.0,161.0,8.0,1005.0,133.0,1400.0,0.4375
146375.0,64.0,139.0,12.0,706.0,151.0,1486.0,0.5833333333333333
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
144000.0,136.0,136.0,9.0,1007.0,162.0,1291.0,0.4722222222222222
142642.0,64.0,146.0,8.0,765.0,156.0,1412.0,0.46875
142836.0,44.0,161.0,8.0,721.0,169.0,1448.0,0.46875
147463.0,107.0,154.0,10.0,1025.0,144.0,1259.0,0.5
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
148663.0,25.0,139.0,9.0,661.0,159.0,1484.0,0.5
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
143673.0,141.0,173.0,8.0,1088.0,169.0,1214.0,0.40625
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
143896.0,111.0,155.0,8.0,1019.0,169.0,1248.0,0.4375
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
144639.0,241.0,161.0,8.0,1005.0,133.0,1400.0,0.4375
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
143970.0,49.0,149.0,6.0,849.0,142.0,1361.0,0.20833333333333337
143782.0,95.0,172.0,7.0,1037.0,168.0,1223.0,0.4285714285714286
147096.0,106.0,173.0,9.0,1021.0,159.0,1244.0,0.5
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
146375.0,64.0,139.0,12.0,706.0,151.0,1486.0,0.5833333333333333
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
142642.0,64.0,146.0,8.0,765.0,156.0,1412.0,0.46875
142836.0,44.0,161.0,8.0,721.0,169.0,1448.0,0.46875
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
146570.0,90.0,173.0,7.0,967.0,167.0,1261.0,0.3571428571428571
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
143673.0,141.0,173.0,8.0,1088.0,169.0,1214.0,0.40625
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
144639.0,241.0,161.0,8.0,1005.0,133.0,1400.0,0.4375
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
146344.0,166.0,139.0,11.0,1063.0,174.0,1236.0,0.5681818181818181
146988.0,36.0,126.0,9.0,870.0,161.0,1304.0,0.4722222222222222
146409.0,56.0,139.0,8.0,754.0,151.0,1440.0,0.4375
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
143782.0,95.0,172.0,7.0,1037.0,168.0,1223.0,0.4285714285714286
145682.0,115.0,89.0,10.0,858.0,138.0,1398.0,0.55
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
142642.0,64.0,146.0,8.0,765.0,156.0,1412.0,0.46875
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
144682.0,76.0,172.0,8.0,956.0,164.0,1259.0,0.4375
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
142807.0,74.0,172.0,9.0,1021.0,162.0,1232.0,0.5
145409.0,95.0,172.0,9.0,1037.0,159.0,1232.0,0.5
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
142402.0,143.0,110.0,6.0,1076.0,175.0,1228.0,0.29166666666666663
142807.0,74.0,172.0,9.0,1021.0,162.0,1232.0,0.5
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
142826.0,269.0,152.0,8.0,1232.0,151.0,1227.0,0.4375
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
140575.0,209.0,140.0,7.0,1053.0,185.0,1300.0,0.3928571428571429
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
140447.0,128.0,142.0,8.0,866.0,146.0,1375.0,0.5
#
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
138722.0,192.0,157.0,9.0,1032.0,182.0,1308.0,0.4722222222222222
#
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
138722.0,192.0,157.0,9.0,1032.0,182.0,1308.0,0.4722222222222222
138939.0,209.0,133.0,6.0,1041.0,175.0,1290.0,0.29166666666666663
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
138722.0,192.0,157.0,9.0,1032.0,182.0,1308.0,0.4722222222222222
140311.0,167.0,158.0,7.0,978.0,176.0,1342.0,0.3928571428571429
140881.0,186.0,162.0,9.0,985.0,186.0,1340.0,0.5
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
138032.0,183.0,168.0,8.0,1047.0,172.0,1298.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
141233.0,226.0,165.0,9.0,1030.0,149.0,1356.0,0.41666666666666663
140311.0,167.0,158.0,7.0,978.0,176.0,1342.0,0.3928571428571429
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
137673.0,111.0,173.0,6.0,1092.0,171.0,1182.0,0.25
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
135951.0,133.0,109.0,6.0,1076.0,175.0,1194.0,0.375
#
135460.0,170.0,165.0,8.0,1069.0,176.0,1265.0,0.46875
