#
149182.0,150.0,138.0,10.0,977.0,145.0,1383.0,0.475
157611.0,110.0,159.0,12.0,800.0,135.0,1464.0,0.5208333333333333
#
157267.0,186.0,152.0,9.0,929.0,138.0,1437.0,0.5
153102.0,92.0,156.0,10.0,814.0,150.0,1394.0,0.55
148521.0,70.0,157.0,9.0,899.0,139.0,1328.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155444.0,37.0,163.0,9.0,836.0,171.0,1319.0,0.38888888888888884
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
148337.0,124.0,145.0,10.0,662.0,149.0,1562.0,0.55
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
149687.0,239.0,152.0,9.0,1059.0,201.0,1295.0,0.4444444444444444
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
154392.0,193.0,180.0,10.0,956.0,166.0,1381.0,0.475
157510.0,58.0,150.0,11.0,782.0,167.0,1424.0,0.4772727272727273
155252.0,188.0,138.0,10.0,1019.0,172.0,1294.0,0.525
154016.0,149.0,140.0,10.0,829.0,147.0,1480.0,0.5
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
154425.0,51.0,135.0,11.0,630.0,169.0,1510.0,0.5681818181818181
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
159673.0,135.0,126.0,8.0,943.0,176.0,1322.0,0.375
158921.0,136.0,162.0,12.0,1005.0,133.0,1328.0,0.41666666666666663
153334.0,119.0,169.0,11.0,1016.0,128.0,1262.0,0.4772727272727273
147687.0,77.0,158.0,8.0,902.0,172.0,1283.0,0.40625
154489.0,126.0,157.0,10.0,925.0,134.0,1376.0,0.475
146946.0,71.0,155.0,8.0,939.0,169.0,1265.0,0.46875
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155199.0,47.0,173.0,11.0,941.0,164.0,1223.0,0.4545454545454546
143790.0,84.0,173.0,8.0,962.0,187.0,1257.0,0.4375
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
153649.0,164.0,157.0,11.0,899.0,97.0,1443.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
147325.0,69.0,162.0,12.0,931.0,148.0,1301.0,0.5416666666666667
153414.0,363.0,88.0,8.0,1217.0,131.0,1357.0,0.34375
148177.0,238.0,153.0,9.0,1060.0,165.0,1357.0,0.4722222222222222
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
153738.0,180.0,152.0,8.0,897.0,169.0,1445.0,0.4375
158423.0,157.0,158.0,11.0,919.0,149.0,1409.0,0.4772727272727273
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
147284.0,211.0,165.0,9.0,1042.0,155.0,1344.0,0.4722222222222222
153202.0,70.0,157.0,10.0,973.0,165.0,1250.0,0.44999999999999996
149971.0,71.0,174.0,12.0,858.0,155.0,1349.0,0.5416666666666667
156733.0,110.0,159.0,12.0,813.0,148.0,1446.0,0.5208333333333333
154180.0,50.0,151.0,9.0,1021.0,139.0,1168.0,0.36111111111111116
159372.0,47.0,151.0,13.0,847.0,166.0,1325.0,0.5192307692307692
155992.0,141.0,146.0,9.0,968.0,135.0,1337.0,0.38888888888888884
#
155494.0,102.0,132.0,9.0,840.0,160.0,1400.0,0.5277777777777778
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
148521.0,70.0,157.0,9.0,899.0,139.0,1328.0,0.5
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
155444.0,37.0,163.0,9.0,836.0,171.0,1319.0,0.38888888888888884
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
148337.0,124.0,145.0,10.0,662.0,149.0,1562.0,0.55
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
147284.0,211.0,165.0,9.0,1042.0,155.0,1344.0,0.4722222222222222
153102.0,92.0,156.0,10.0,814.0,150.0,1394.0,0.55
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158921.0,136.0,162.0,12.0,1005.0,133.0,1328.0,0.41666666666666663
154392.0,193.0,180.0,10.0,956.0,166.0,1381.0,0.475
157510.0,58.0,150.0,11.0,782.0,167.0,1424.0,0.4772727272727273
149687.0,239.0,152.0,9.0,1059.0,201.0,1295.0,0.4444444444444444
155252.0,188.0,138.0,10.0,1019.0,172.0,1294.0,0.525
155006.0,156.0,165.0,9.0,1078.0,207.0,1190.0,0.41666666666666663
154425.0,51.0,135.0,11.0,630.0,169.0,1510.0,0.5681818181818181
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
143790.0,84.0,173.0,8.0,962.0,187.0,1257.0,0.4375
156640.0,258.0,126.0,10.0,1051.0,165.0,1380.0,0.5
151424.0,79.0,165.0,12.0,926.0,141.0,1313.0,0.5
147687.0,77.0,158.0,8.0,902.0,172.0,1283.0,0.40625
154489.0,126.0,157.0,10.0,925.0,134.0,1376.0,0.475
146946.0,71.0,155.0,8.0,939.0,169.0,1265.0,0.46875
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155199.0,47.0,173.0,11.0,941.0,164.0,1223.0,0.4545454545454546
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
144946.0,124.0,172.0,8.0,1072.0,163.0,1228.0,0.46875
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
153649.0,164.0,157.0,11.0,899.0,97.0,1443.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
147325.0,69.0,162.0,12.0,931.0,148.0,1301.0,0.5416666666666667
153414.0,363.0,88.0,8.0,1217.0,131.0,1357.0,0.34375
148177.0,238.0,153.0,9.0,1060.0,165.0,1357.0,0.4722222222222222
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
152978.0,221.0,179.0,10.0,1023.0,144.0,1381.0,0.44999999999999996
153904.0,82.0,173.0,11.0,935.0,150.0,1290.0,0.5
153202.0,70.0,157.0,10.0,973.0,165.0,1250.0,0.44999999999999996
149971.0,71.0,174.0,12.0,858.0,155.0,1349.0,0.5416666666666667
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
155992.0,141.0,146.0,9.0,968.0,135.0,1337.0,0.38888888888888884
#
155494.0,102.0,132.0,9.0,840.0,160.0,1400.0,0.5277777777777778
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
148521.0,70.0,157.0,9.0,899.0,139.0,1328.0,0.5
151694.0,131.0,161.0,11.0,865.0,164.0,1412.0,0.4545454545454546
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
146205.0,125.0,172.0,6.0,1021.0,158.0,1257.0,0.375
148337.0,124.0,145.0,10.0,662.0,149.0,1562.0,0.55
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
147284.0,211.0,165.0,9.0,1042.0,155.0,1344.0,0.4722222222222222
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
153102.0,92.0,156.0,10.0,814.0,150.0,1394.0,0.55
146415.0,89.0,173.0,9.0,1029.0,162.0,1219.0,0.4722222222222222
152264.0,114.0,172.0,10.0,1013.0,156.0,1250.0,0.475
151074.0,70.0,173.0,11.0,871.0,164.0,1326.0,0.5681818181818181
155826.0,114.0,167.0,8.0,976.0,139.0,1308.0,0.375
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
146946.0,71.0,155.0,8.0,939.0,169.0,1265.0,0.46875
144955.0,119.0,143.0,8.0,1096.0,165.0,1197.0,0.4375
