#
147435.0,13.0,154.0,9.0,601.0,159.0,1512.0,0.5
153799.0,182.0,156.0,9.0,1085.0,163.0,1233.0,0.5277777777777778
158577.0,79.0,128.0,11.0,891.0,174.0,1329.0,0.5454545454545454
148841.0,193.0,131.0,10.0,919.0,148.0,1394.0,0.575
153835.0,62.0,156.0,9.0,980.0,161.0,1267.0,0.41666666666666663
146587.0,61.0,156.0,8.0,791.0,143.0,1397.0,0.4375
153754.0,92.0,155.0,11.0,889.0,146.0,1333.0,0.5
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
148755.0,149.0,167.0,11.0,1094.0,143.0,1255.0,0.36363636363636365
143958.0,146.0,89.0,7.0,973.0,185.0,1325.0,0.4285714285714286
144961.0,99.0,156.0,10.0,878.0,139.0,1348.0,0.525
154986.0,55.0,150.0,12.0,687.0,141.0,1488.0,0.5625
153337.0,58.0,156.0,12.0,716.0,154.0,1463.0,0.47916666666666663
153251.0,283.0,129.0,9.0,1083.0,171.0,1339.0,0.4722222222222222
155047.0,70.0,157.0,14.0,776.0,153.0,1429.0,0.5535714285714286
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
153894.0,99.0,169.0,10.0,913.0,181.0,1312.0,0.525
154697.0,139.0,133.0,10.0,1061.0,152.0,1233.0,0.42500000000000004
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152841.0,311.0,164.0,10.0,1178.0,125.0,1312.0,0.5
152074.0,119.0,135.0,8.0,980.0,159.0,1291.0,0.4375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143503.0,172.0,156.0,8.0,997.0,127.0,1338.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
157326.0,54.0,124.0,11.0,631.0,171.0,1519.0,0.5681818181818181
148478.0,106.0,156.0,9.0,869.0,173.0,1364.0,0.36111111111111116
156053.0,74.0,169.0,11.0,979.0,145.0,1252.0,0.5227272727272727
150002.0,99.0,137.0,10.0,886.0,133.0,1355.0,0.5
144271.0,34.0,126.0,10.0,740.0,155.0,1395.0,0.5
147435.0,13.0,154.0,9.0,601.0,159.0,1512.0,0.5
150094.0,94.0,155.0,9.0,840.0,171.0,1359.0,0.5277777777777778
153110.0,15.0,132.0,10.0,800.0,151.0,1325.0,0.525
155788.0,152.0,131.0,10.0,973.0,193.0,1320.0,0.525
156998.0,54.0,139.0,11.0,610.0,180.0,1537.0,0.5909090909090908
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
143736.0,109.0,131.0,6.0,886.0,201.0,1316.0,0.41666666666666663
157756.0,173.0,126.0,10.0,893.0,142.0,1447.0,0.44999999999999996
151910.0,199.0,155.0,10.0,1017.0,159.0,1340.0,0.525
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155823.0,101.0,130.0,11.0,906.0,139.0,1338.0,0.5227272727272727
157912.0,209.0,164.0,13.0,963.0,126.0,1411.0,0.5576923076923077
154437.0,54.0,149.0,11.0,635.0,181.0,1505.0,0.5681818181818181
156153.0,391.0,155.0,11.0,1181.0,130.0,1404.0,0.4772727272727273
161505.0,66.0,157.0,11.0,864.0,157.0,1347.0,0.4772727272727273
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
157884.0,85.0,154.0,13.0,789.0,120.0,1424.0,0.5769230769230769
154300.0,27.0,148.0,9.0,679.0,160.0,1479.0,0.4444444444444444
148618.0,106.0,155.0,8.0,914.0,176.0,1292.0,0.46875
153799.0,182.0,156.0,9.0,1085.0,163.0,1233.0,0.5277777777777778
158577.0,79.0,128.0,11.0,891.0,174.0,1329.0,0.5454545454545454
155713.0,136.0,137.0,13.0,790.0,148.0,1479.0,0.5576923076923077
150946.0,147.0,164.0,11.0,890.0,131.0,1385.0,0.5454545454545454
148841.0,193.0,131.0,10.0,919.0,148.0,1394.0,0.575
151924.0,61.0,132.0,8.0,940.0,175.0,1263.0,0.3125
153835.0,62.0,156.0,9.0,980.0,161.0,1267.0,0.41666666666666663
146587.0,61.0,156.0,8.0,791.0,143.0,1397.0,0.4375
153754.0,92.0,155.0,11.0,889.0,146.0,1333.0,0.5
148079.0,176.0,151.0,9.0,1027.0,139.0,1327.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
148755.0,149.0,167.0,11.0,1094.0,143.0,1255.0,0.36363636363636365
143958.0,146.0,89.0,7.0,973.0,185.0,1325.0,0.4285714285714286
144961.0,99.0,156.0,10.0,878.0,139.0,1348.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
153337.0,58.0,156.0,12.0,716.0,154.0,1463.0,0.47916666666666663
151859.0,98.0,169.0,12.0,934.0,151.0,1294.0,0.5
155047.0,70.0,157.0,14.0,776.0,153.0,1429.0,0.5535714285714286
156484.0,97.0,153.0,11.0,952.0,130.0,1301.0,0.4772727272727273
153894.0,99.0,169.0,10.0,913.0,181.0,1312.0,0.525
154697.0,139.0,133.0,10.0,1061.0,152.0,1233.0,0.42500000000000004
153351.0,157.0,154.0,9.0,1033.0,141.0,1283.0,0.4722222222222222
152841.0,311.0,164.0,10.0,1178.0,125.0,1312.0,0.5
152074.0,119.0,135.0,8.0,980.0,159.0,1291.0,0.4375
155788.0,152.0,131.0,10.0,973.0,193.0,1320.0,0.525
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143503.0,172.0,156.0,8.0,997.0,127.0,1338.0,0.375
157326.0,54.0,124.0,11.0,631.0,171.0,1519.0,0.5681818181818181
148478.0,106.0,156.0,9.0,869.0,173.0,1364.0,0.36111111111111116
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
144271.0,34.0,126.0,10.0,740.0,155.0,1395.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
147435.0,13.0,154.0,9.0,601.0,159.0,1512.0,0.5
158601.0,58.0,148.0,12.0,853.0,127.0,1346.0,0.5208333333333333
150094.0,94.0,155.0,9.0,840.0,171.0,1359.0,0.5277777777777778
156053.0,74.0,169.0,11.0,979.0,145.0,1252.0,0.5227272727272727
143736.0,109.0,131.0,6.0,886.0,201.0,1316.0,0.41666666666666663
141051.0,89.0,169.0,7.0,1014.0,190.0,1197.0,0.4285714285714286
151910.0,199.0,155.0,10.0,1017.0,159.0,1340.0,0.525
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154948.0,96.0,148.0,12.0,898.0,154.0,1323.0,0.5416666666666667
157912.0,209.0,164.0,13.0,963.0,126.0,1411.0,0.5576923076923077
154437.0,54.0,149.0,11.0,635.0,181.0,1505.0,0.5681818181818181
154542.0,127.0,148.0,12.0,982.0,155.0,1309.0,0.5208333333333333
154300.0,27.0,148.0,9.0,679.0,160.0,1479.0,0.4444444444444444
153251.0,283.0,129.0,9.0,1083.0,171.0,1339.0,0.4722222222222222
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
157884.0,85.0,154.0,13.0,789.0,120.0,1424.0,0.5769230769230769
148618.0,106.0,155.0,8.0,914.0,176.0,1292.0,0.46875
153799.0,182.0,156.0,9.0,1085.0,163.0,1233.0,0.5277777777777778
158065.0,86.0,128.0,9.0,862.0,153.0,1355.0,0.4444444444444444
150946.0,147.0,164.0,11.0,890.0,131.0,1385.0,0.5454545454545454
153754.0,99.0,148.0,11.0,825.0,143.0,1404.0,0.5454545454545454
148841.0,193.0,131.0,10.0,919.0,148.0,1394.0,0.575
151924.0,61.0,132.0,8.0,940.0,175.0,1263.0,0.3125
153835.0,62.0,156.0,9.0,980.0,161.0,1267.0,0.41666666666666663
146587.0,61.0,156.0,8.0,791.0,143.0,1397.0,0.4375
152120.0,99.0,155.0,13.0,812.0,151.0,1402.0,0.5576923076923077
149036.0,229.0,142.0,9.0,1006.0,135.0,1375.0,0.41666666666666663
148079.0,176.0,151.0,9.0,1027.0,139.0,1327.0,0.5
157953.0,155.0,131.0,9.0,886.0,143.0,1404.0,0.38888888888888884
#
155772.0,23.0,140.0,12.0,856.0,160.0,1315.0,0.5625
146411.0,99.0,155.0,10.0,890.0,157.0,1328.0,0.5
143958.0,146.0,89.0,7.0,973.0,185.0,1325.0,0.4285714285714286
144961.0,99.0,156.0,10.0,878.0,139.0,1348.0,0.525
154771.0,209.0,154.0,9.0,945.0,138.0,1416.0,0.4722222222222222
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
153337.0,58.0,156.0,12.0,716.0,154.0,1463.0,0.47916666666666663
151859.0,98.0,169.0,12.0,934.0,151.0,1294.0,0.5
153351.0,157.0,154.0,9.0,1033.0,141.0,1283.0,0.4722222222222222
153894.0,99.0,169.0,10.0,913.0,181.0,1312.0,0.525
154697.0,139.0,133.0,10.0,1061.0,152.0,1233.0,0.42500000000000004
145302.0,100.0,150.0,8.0,936.0,150.0,1318.0,0.4375
143979.0,121.0,133.0,8.0,870.0,155.0,1376.0,0.46875
155788.0,152.0,131.0,10.0,973.0,193.0,1320.0,0.525
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
143503.0,172.0,156.0,8.0,997.0,127.0,1338.0,0.375
152917.0,209.0,164.0,11.0,980.0,121.0,1405.0,0.5
148478.0,106.0,156.0,9.0,869.0,173.0,1364.0,0.36111111111111116
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
144271.0,34.0,126.0,10.0,740.0,155.0,1395.0,0.5
150144.0,99.0,155.0,10.0,919.0,163.0,1293.0,0.5
147435.0,13.0,154.0,9.0,601.0,159.0,1512.0,0.5
157953.0,155.0,131.0,9.0,886.0,143.0,1404.0,0.38888888888888884
136940.0,106.0,115.0,6.0,1039.0,178.0,1187.0,0.29166666666666663
150094.0,94.0,155.0,9.0,840.0,171.0,1359.0,0.5277777777777778
154217.0,108.0,156.0,11.0,871.0,161.0,1386.0,0.4772727272727273
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
143736.0,109.0,131.0,6.0,886.0,201.0,1316.0,0.41666666666666663
148079.0,176.0,151.0,9.0,1027.0,139.0,1327.0,0.5
141051.0,89.0,169.0,7.0,1014.0,190.0,1197.0,0.4285714285714286
