#
163771,140,158,11,873,138,1440,0.4772727272727273	
162845,75,153,12,797,156,1433,0.5625	
152248,147,136,10,1016,138,1311,0.44999999999999996	
155514,40,149,9,823,177,1312,0.41666666666666663	
148631,118,123,9,799,126,1475,0.5277777777777778	
157732,177,139,8,917,146,1421,0.46875	
160764,101,162,11,1000,162,1251,0.5227272727272727	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
167660,55,162,11,854,143,1336,0.5	
150283,164,140,10,1024,133,1324,0.475	
171096,189,149,11,977,133,1399,0.4772727272727273	
163069,171,138,10,1127,160,1193,0.4	
155052,124,138,6,941,218,1297,0.33333333333333337	
152905,197,112,8,1131,184,1213,0.40625	
163165,105,128,9,933,139,1356,0.41666666666666663	
153690,154,136,9,1047,129,1268,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
155975,103,148,9,918,157,1335,0.41666666666666663	
160426,132,155,8,1065,137,1229,0.375	
156832,30,158,11,656,144,1515,0.5454545454545454	
154145,90,164,11,819,157,1409,0.5454545454545454	
155980,290,134,9,1228,145,1265,0.4444444444444444	
154674,95,152,10,875,146,1348,0.475	
161726,135,162,11,988,147,1303,0.5227272727272727	
156189,220,157,8,1164,116,1278,0.34375	
167155,168,155,10,996,132,1322,0.4	
166092,96,158,12,906,122,1380,0.5416666666666667	
158424,87,151,13,918,142,1322,0.5769230769230769	
156966,44,165,9,793,182,1345,0.41666666666666663	
163610,225,153,12,1002,131,1389,0.5208333333333333	
166209,93,156,11,916,158,1311,0.4772727272727273	
167940,148,160,12,852,134,1438,0.5833333333333333	
159874,110,156,12,857,118,1436,0.5625	
159196,100,148,9,991,151,1293,0.5	
#
167480,92,155,13,804,119,1437,0.5384615384615384	
162344,132,165,11,982,117,1328,0.43181818181818177	
151051,123,135,9,1008,140,1290,0.4722222222222222	
161336,163,123,8,978,125,1361,0.40625	
165849,105,168,12,839,146,1429,0.41666666666666663	
158654,104,151,8,1035,148,1229,0.375	
152905,197,112,8,1131,184,1213,0.40625	
158243,166,156,8,932,172,1360,0.375	
160136,170,149,10,954,150,1360,0.475	
163736,81,158,11,773,142,1461,0.5227272727272727	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158096,180,161,10,977,127,1405,0.42500000000000004	
152875,19,129,11,612,160,1499,0.5454545454545454	
156764,157,158,9,1029,169,1299,0.36111111111111116	
153954,182,137,10,969,159,1368,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
150673,64,146,8,767,149,1432,0.46875	
162760,216,156,11,1185,128,1221,0.5	
160571,64,129,12,899,160,1300,0.47916666666666663	
163483,185,161,10,982,141,1353,0.525	
158424,87,151,13,918,142,1322,0.5769230769230769	
163561,101,162,12,921,159,1320,0.5416666666666667	
159900,164,148,8,896,163,1414,0.53125	
155049,28,136,9,754,170,1373,0.4722222222222222	
138040,189,149,7,990,126,1369,0.3928571428571429	
152248,147,136,10,1016,138,1311,0.44999999999999996	
155514,40,149,9,823,177,1312,0.41666666666666663	
148631,118,123,9,799,126,1475,0.5277777777777778	
159615,105,132,10,868,163,1373,0.5	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
159725,143,134,10,917,170,1370,0.55	
166321,140,147,11,920,142,1382,0.5	
150283,164,140,10,1024,133,1324,0.475	
154423,241,138,7,1092,168,1305,0.4285714285714286	
156073,106,129,11,759,117,1502,0.5454545454545454	
158407,81,169,9,1013,150,1230,0.4444444444444444	
147157,76,150,8,927,155,1304,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
153690,154,136,9,1047,129,1268,0.4722222222222222	
152485,89,134,10,668,142,1548,0.575	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
152340,114,130,10,770,128,1498,0.525	
160426,132,155,8,1065,137,1229,0.375	
154550,199,156,8,1041,191,1289,0.40625	
154145,90,164,11,819,157,1409,0.5454545454545454	
155980,290,134,9,1228,145,1265,0.4444444444444444	
148236,145,133,13,830,118,1508,0.5769230769230769	
156966,44,165,9,793,182,1345,0.41666666666666663	
154674,95,152,10,875,146,1348,0.475	
165362,61,153,13,800,113,1446,0.5192307692307692	
157005,160,144,10,966,147,1346,0.5	
156189,220,157,8,1164,116,1278,0.34375	
157732,177,139,8,917,146,1421,0.46875	
140652,54,151,9,699,159,1469,0.4722222222222222	
153759,66,158,8,890,139,1368,0.40625	
166209,93,156,11,916,158,1311,0.4772727272727273	
159196,100,148,9,991,151,1293,0.5	
#
150340,60,146,8,698,172,1470,0.5	
151740,118,145,11,874,130,1417,0.6136363636363636	
155117,131,150,10,1003,132,1282,0.475	
151051,123,135,9,1008,140,1290,0.4722222222222222	
156030,122,148,10,969,120,1313,0.44999999999999996	
153468,53,161,10,1019,140,1178,0.42500000000000004	
154550,199,156,8,1041,191,1289,0.40625	
152905,197,112,8,1131,184,1213,0.40625	
158243,166,156,8,932,172,1360,0.375	
160136,170,149,10,954,150,1360,0.475	
155514,40,149,9,823,177,1312,0.41666666666666663	
158096,180,161,10,977,127,1405,0.42500000000000004	
152875,19,129,11,612,160,1499,0.5454545454545454	
141589,121,168,8,1016,168,1239,0.40625	
153954,182,137,10,969,159,1368,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
150673,64,146,8,767,149,1432,0.46875	
156764,157,158,9,1029,169,1299,0.36111111111111116	
160192,53,147,12,724,179,1420,0.45833333333333337	
150536,105,147,11,829,150,1402,0.5227272727272727	
148631,118,123,9,799,126,1475,0.5277777777777778	
155049,28,136,9,754,170,1373,0.4722222222222222	
138040,189,149,7,990,126,1369,0.3928571428571429	
152248,147,136,10,1016,138,1311,0.44999999999999996	
152225,121,140,8,908,179,1328,0.375	
150741,89,156,10,875,140,1353,0.5	
159725,143,134,10,917,170,1370,0.55	
155142,106,103,9,1025,167,1201,0.41666666666666663	
150283,164,140,10,1024,133,1324,0.475	
154423,241,138,7,1092,168,1305,0.4285714285714286	
156073,106,129,11,759,117,1502,0.5454545454545454	
158407,81,169,9,1013,150,1230,0.4444444444444444	
147157,76,150,8,927,155,1304,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
151801,123,135,9,1015,140,1285,0.4722222222222222	
153690,154,136,9,1047,129,1268,0.4722222222222222	
152485,89,134,10,668,142,1548,0.575	
151814,198,129,7,1018,178,1345,0.3571428571428571	
152340,114,130,10,770,128,1498,0.525	
160426,132,155,8,1065,137,1229,0.375	
151614,75,173,11,891,143,1332,0.5227272727272727	
155980,290,134,9,1228,145,1265,0.4444444444444444	
154796,136,134,10,834,124,1466,0.5	
159615,105,132,10,868,163,1373,0.5	
148236,145,133,13,830,118,1508,0.5769230769230769	
156966,44,165,9,793,182,1345,0.41666666666666663	
154674,95,152,10,875,146,1348,0.475	
159030,87,164,12,850,150,1400,0.5208333333333333	
156189,220,157,8,1164,116,1278,0.34375	
157732,177,139,8,917,146,1421,0.46875	
140652,54,151,9,699,159,1469,0.4722222222222222	
153759,66,158,8,890,139,1368,0.40625	
156323,61,149,9,835,158,1350,0.41666666666666663	
159196,100,148,9,991,151,1293,0.5	
#
147157,76,150,8,927,155,1304,0.40625	
151740,118,145,11,874,130,1417,0.6136363636363636	
155117,131,150,10,1003,132,1282,0.475	
151051,123,135,9,1008,140,1290,0.4722222222222222	
156030,122,148,10,969,120,1313,0.44999999999999996	
153468,53,161,10,1019,140,1178,0.42500000000000004	
154550,199,156,8,1041,191,1289,0.40625	
152905,197,112,8,1131,184,1213,0.40625	
152101,111,139,10,901,133,1387,0.55	
154423,241,138,7,1092,168,1305,0.4285714285714286	
155514,40,149,9,823,177,1312,0.41666666666666663	
149945,105,170,11,909,150,1356,0.43181818181818177	
152875,19,129,11,612,160,1499,0.5454545454545454	
156145,116,125,11,982,164,1322,0.43181818181818177	
141589,121,168,8,1016,168,1239,0.40625	
153954,182,137,10,969,159,1368,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
150673,64,146,8,767,149,1432,0.46875	
156764,157,158,9,1029,169,1299,0.36111111111111116	
152088,144,128,8,882,144,1425,0.5	
149230,88,173,10,1018,152,1258,0.4	
150816,64,162,8,741,153,1443,0.40625	
150536,105,147,11,829,150,1402,0.5227272727272727	
148631,118,123,9,799,126,1475,0.5277777777777778	
155049,28,136,9,754,170,1373,0.4722222222222222	
138040,189,149,7,990,126,1369,0.3928571428571429	
150741,89,156,10,875,140,1353,0.5	
153606,92,155,10,814,154,1390,0.55	
152225,121,140,8,908,179,1328,0.375	
150283,164,140,10,1024,133,1324,0.475	
143917,148,171,10,874,125,1455,0.5	
158407,81,169,9,1013,150,1230,0.4444444444444444	
155381,41,149,11,763,125,1425,0.5681818181818181	
153690,154,136,9,1047,129,1268,0.4722222222222222	
153924,168,116,10,845,134,1485,0.525	
152485,89,134,10,668,142,1548,0.575	
151814,198,129,7,1018,178,1345,0.3571428571428571	
155533,189,146,10,1063,176,1240,0.42500000000000004	
152340,114,130,10,770,128,1498,0.525	
151309,207,155,9,916,135,1459,0.5277777777777778	
151614,75,173,11,891,143,1332,0.5227272727272727	
151498,106,137,10,725,125,1531,0.55	
156780,241,136,8,951,172,1420,0.4375	
153595,106,126,11,746,145,1500,0.5909090909090908	
151441,150,137,11,814,158,1455,0.5	
159615,105,132,10,868,163,1373,0.5	
148236,145,133,13,830,118,1508,0.5769230769230769	
154674,95,152,10,875,146,1348,0.475	
159030,87,164,12,850,150,1400,0.5208333333333333	
156189,220,157,8,1164,116,1278,0.34375	
153174,219,93,6,957,158,1415,0.29166666666666663	
146181,95,154,11,916,162,1338,0.4772727272727273	
140652,54,151,9,699,159,1469,0.4722222222222222	
152248,147,136,10,1016,138,1311,0.44999999999999996	
153759,66,158,8,890,139,1368,0.40625	
151916,102,121,9,783,147,1471,0.5277777777777778	
151108,134,139,10,871,151,1404,0.525	
159196,100,148,9,991,151,1293,0.5	
#
147157,76,150,8,927,155,1304,0.40625	
151740,118,145,11,874,130,1417,0.6136363636363636	
153668,136,148,10,807,118,1480,0.5	
154954,96,162,11,885,144,1359,0.4545454545454546	
151051,123,135,9,1008,140,1290,0.4722222222222222	
152761,100,156,10,936,163,1277,0.5	
152825,102,134,11,883,146,1389,0.5454545454545454	
152905,197,112,8,1131,184,1213,0.40625	
151441,150,137,11,814,158,1455,0.5	
152101,111,139,10,901,133,1387,0.55	
154423,241,138,7,1092,168,1305,0.4285714285714286	
153468,53,161,10,1019,140,1178,0.42500000000000004	
146892,156,173,10,1106,170,1208,0.44999999999999996	
150536,105,147,11,829,150,1402,0.5227272727272727	
150563,161,119,10,998,142,1364,0.55	
148631,118,123,9,799,126,1475,0.5277777777777778	
141589,121,168,8,1016,168,1239,0.40625	
153954,182,137,10,969,159,1368,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
150398,34,151,9,654,152,1495,0.5	
153606,92,155,10,814,154,1390,0.55	
149230,88,173,10,1018,152,1258,0.4	
150816,64,162,8,741,153,1443,0.40625	
155167,143,167,10,1030,135,1294,0.475	
138040,189,149,7,990,126,1369,0.3928571428571429	
150741,89,156,10,875,140,1353,0.5	
153690,154,136,9,1047,129,1268,0.4722222222222222	
152088,144,128,8,882,144,1425,0.5	
152225,121,140,8,908,179,1328,0.375	
152875,19,129,11,612,160,1499,0.5454545454545454	
150283,164,140,10,1024,133,1324,0.475	
143917,148,171,10,874,125,1455,0.5	
157941,129,135,12,893,128,1411,0.5208333333333333	
153174,219,93,6,957,158,1415,0.29166666666666663	
146453,147,157,9,955,141,1365,0.5	
152485,89,134,10,668,142,1548,0.575	
147427,170,159,10,754,154,1539,0.525	
152340,114,130,10,770,128,1498,0.525	
153994,111,135,10,729,133,1522,0.55	
151498,106,137,10,725,125,1531,0.55	
153640,186,164,9,1079,105,1308,0.5	
153595,106,126,11,746,145,1500,0.5909090909090908	
156391,46,127,8,805,145,1370,0.4375	
148236,145,133,13,830,118,1508,0.5769230769230769	
154674,95,152,10,875,146,1348,0.475	
149340,63,173,11,912,155,1287,0.5	
156189,220,157,8,1164,116,1278,0.34375	
153174,67,114,10,770,156,1439,0.42500000000000004	
146181,95,154,11,916,162,1338,0.4772727272727273	
140652,54,151,9,699,159,1469,0.4722222222222222	
152248,147,136,10,1016,138,1311,0.44999999999999996	
153759,66,158,8,890,139,1368,0.40625	
151814,198,129,7,1018,178,1345,0.3571428571428571	
151903,55,155,9,813,139,1391,0.4722222222222222	
149072,67,142,7,909,135,1317,0.3214285714285714	
#
147157,76,150,8,927,155,1304,0.40625	
151740,118,145,11,874,130,1417,0.6136363636363636	
150667,139,158,11,842,136,1463,0.5454545454545454	
154675,122,139,10,908,127,1370,0.525	
150536,105,147,11,829,150,1402,0.5227272727272727	
151051,123,135,9,1008,140,1290,0.4722222222222222	
141589,121,168,8,1016,168,1239,0.40625	
153668,136,148,10,807,118,1480,0.5	
152905,197,112,8,1131,184,1213,0.40625	
151441,150,137,11,814,158,1455,0.5	
152101,111,139,10,901,133,1387,0.55	
150283,164,140,10,1024,133,1324,0.475	
153468,53,161,10,1019,140,1178,0.42500000000000004	
146892,156,173,10,1106,170,1208,0.44999999999999996	
150563,161,119,10,998,142,1364,0.55	
140652,54,151,9,699,159,1469,0.4722222222222222	
153640,186,164,9,1079,105,1308,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
148292,131,136,9,1018,136,1310,0.5	
153606,92,155,10,814,154,1390,0.55	
149230,88,173,10,1018,152,1258,0.4	
150816,64,162,8,741,153,1443,0.40625	
153994,111,135,10,729,133,1522,0.55	
148631,118,123,9,799,126,1475,0.5277777777777778	
152825,102,134,11,883,146,1389,0.5454545454545454	
138040,189,149,7,990,126,1369,0.3928571428571429	
143747,120,143,7,953,150,1306,0.4642857142857143	
150741,89,156,10,875,140,1353,0.5	
152225,121,140,8,908,179,1328,0.375	
152875,19,129,11,612,160,1499,0.5454545454545454	
143917,148,171,10,874,125,1455,0.5	
153579,154,133,11,920,173,1380,0.5681818181818181	
150398,34,151,9,654,152,1495,0.5	
146453,147,157,9,955,141,1365,0.5	
146181,95,154,11,916,162,1338,0.4772727272727273	
153690,154,136,9,1047,129,1268,0.4722222222222222	
147427,170,159,10,754,154,1539,0.525	
149065,24,152,10,725,154,1408,0.5	
152340,114,130,10,770,128,1498,0.525	
149072,67,142,7,909,135,1317,0.3214285714285714	
154370,115,150,11,836,110,1446,0.5227272727272727	
148236,145,133,13,830,118,1508,0.5769230769230769	
149148,113,138,9,816,144,1459,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
151903,55,155,9,813,139,1391,0.4722222222222222	
154883,202,156,10,1110,180,1236,0.475	
#
147157,76,150,8,927,155,1304,0.40625	
151740,118,145,11,874,130,1417,0.6136363636363636	
150667,139,158,11,842,136,1463,0.5454545454545454	
152163,102,121,9,795,142,1464,0.5	
150536,105,147,11,829,150,1402,0.5227272727272727	
148052,170,128,8,1140,186,1158,0.4375	
141589,121,168,8,1016,168,1239,0.40625	
138040,189,149,7,990,126,1369,0.3928571428571429	
148292,131,136,9,1018,136,1310,0.5	
142546,143,173,9,1039,155,1280,0.4444444444444444	
143694,84,173,8,991,149,1265,0.46875	
150283,164,140,10,1024,133,1324,0.475	
146181,95,154,11,916,162,1338,0.4772727272727273	
150563,161,119,10,998,142,1364,0.55	
140652,54,151,9,699,159,1469,0.4722222222222222	
151441,150,137,11,814,158,1455,0.5	
152979,115,135,10,996,145,1289,0.5	
151618,67,162,8,972,164,1247,0.375	
149230,88,173,10,1018,152,1258,0.4	
150816,64,162,8,741,153,1443,0.40625	
150741,89,156,10,875,140,1353,0.5	
148631,118,123,9,799,126,1475,0.5277777777777778	
143747,120,143,7,953,150,1306,0.4642857142857143	
148067,88,173,8,995,161,1249,0.40625	
151715,107,119,9,911,159,1324,0.41666666666666663	
151814,198,129,7,1018,178,1345,0.3571428571428571	
152875,19,129,11,612,160,1499,0.5454545454545454	
143917,148,171,10,874,125,1455,0.5	
146850,107,140,10,937,165,1328,0.475	
151051,123,135,9,1008,140,1290,0.4722222222222222	
148092,121,157,10,988,138,1308,0.475	
146453,147,157,9,955,141,1365,0.5	
149065,24,152,10,725,154,1408,0.5	
146892,156,173,10,1106,170,1208,0.44999999999999996	
147474,134,150,9,1037,162,1257,0.4722222222222222	
150398,34,151,9,654,152,1495,0.5	
152225,121,140,8,908,179,1328,0.375	
149072,67,142,7,909,135,1317,0.3214285714285714	
148236,145,133,13,830,118,1508,0.5769230769230769	
142882,29,151,8,643,147,1500,0.46875	
149148,113,138,9,816,144,1459,0.5	
150677,70,157,9,924,164,1273,0.5277777777777778	
151903,55,155,9,813,139,1391,0.4722222222222222	
#
147157,76,150,8,927,155,1304,0.40625	
149230,88,173,10,1018,152,1258,0.4	
150667,139,158,11,842,136,1463,0.5454545454545454	
143694,84,173,8,991,149,1265,0.46875	
150536,105,147,11,829,150,1402,0.5227272727272727	
148052,170,128,8,1140,186,1158,0.4375	
141589,121,168,8,1016,168,1239,0.40625	
138040,189,149,7,990,126,1369,0.3928571428571429	
148236,145,133,13,830,118,1508,0.5769230769230769	
142546,143,173,9,1039,155,1280,0.4444444444444444	
150283,164,140,10,1024,133,1324,0.475	
148631,118,123,9,799,126,1475,0.5277777777777778	
142140,153,120,6,1065,155,1280,0.33333333333333337	
150563,161,119,10,998,142,1364,0.55	
140652,54,151,9,699,159,1469,0.4722222222222222	
151441,150,137,11,814,158,1455,0.5	
146303,170,142,9,1082,152,1257,0.4444444444444444	
151618,67,162,8,972,164,1247,0.375	
150816,64,162,8,741,153,1443,0.40625	
144601,84,173,9,978,142,1285,0.5	
150741,89,156,10,875,140,1353,0.5	
151740,118,145,11,874,130,1417,0.6136363636363636	
143747,120,143,7,953,150,1306,0.4642857142857143	
139463,78,162,7,898,161,1330,0.4285714285714286	
148067,88,173,8,995,161,1249,0.40625	
146181,95,154,11,916,162,1338,0.4772727272727273	
143917,148,171,10,874,125,1455,0.5	
146850,107,140,10,937,165,1328,0.475	
147161,189,143,9,831,134,1531,0.5277777777777778	
148092,121,157,10,988,138,1308,0.475	
146453,147,157,9,955,141,1365,0.5	
146892,156,173,10,1106,170,1208,0.44999999999999996	
149065,24,152,10,725,154,1408,0.5	
144160,53,137,10,780,166,1398,0.5	
147474,134,150,9,1037,162,1257,0.4722222222222222	
148998,106,135,10,748,130,1502,0.525	
149072,67,142,7,909,135,1317,0.3214285714285714	
147125,83,135,10,856,153,1357,0.475	
142882,29,151,8,643,147,1500,0.46875	
149148,113,138,9,816,144,1459,0.5	
150677,70,157,9,924,164,1273,0.5277777777777778	
142930,166,167,9,1036,144,1307,0.4722222222222222	
143875,74,162,9,878,169,1328,0.4444444444444444	
#
147157,76,150,8,927,155,1304,0.40625	
148052,170,128,8,1140,186,1158,0.4375	
148631,118,123,9,799,126,1475,0.5277777777777778	
143694,84,173,8,991,149,1265,0.46875	
150536,105,147,11,829,150,1402,0.5227272727272727	
141589,121,168,8,1016,168,1239,0.40625	
138040,189,149,7,990,126,1369,0.3928571428571429	
148236,145,133,13,830,118,1508,0.5769230769230769	
141875,116,154,6,1067,182,1188,0.20833333333333337	
142546,143,173,9,1039,155,1280,0.4444444444444444	
150283,164,140,10,1024,133,1324,0.475	
140652,54,151,9,699,159,1469,0.4722222222222222	
139552,95,172,8,947,180,1269,0.4375	
150563,161,119,10,998,142,1364,0.55	
146181,95,154,11,916,162,1338,0.4772727272727273	
146303,170,142,9,1082,152,1257,0.4444444444444444	
144601,84,173,9,978,142,1285,0.5	
149945,105,170,11,909,150,1356,0.43181818181818177	
148172,80,170,9,968,154,1253,0.41666666666666663	
149216,84,173,10,978,153,1274,0.525	
149148,113,138,9,816,144,1459,0.5	
143604,109,130,8,988,137,1289,0.46875	
139463,78,162,7,898,161,1330,0.4285714285714286	
146851,211,157,9,856,150,1490,0.41666666666666663	
146453,147,157,9,955,141,1365,0.5	
142882,29,151,8,643,147,1500,0.46875	
148067,88,173,8,995,161,1249,0.40625	
143917,148,171,10,874,125,1455,0.5	
146850,107,140,10,937,165,1328,0.475	
147161,189,143,9,831,134,1531,0.5277777777777778	
146892,156,173,10,1106,170,1208,0.44999999999999996	
149065,24,152,10,725,154,1408,0.5	
147474,134,150,9,1037,162,1257,0.4722222222222222	
148998,106,135,10,748,130,1502,0.525	
151002,74,164,11,802,149,1402,0.4545454545454546	
150741,89,156,10,875,140,1353,0.5	
148882,87,167,10,916,174,1314,0.44999999999999996	
150816,64,162,8,741,153,1443,0.40625	
145848,167,150,9,994,190,1297,0.4444444444444444	
142930,166,167,9,1036,144,1307,0.4722222222222222	
142686,103,157,10,984,155,1283,0.4	
144458,82,173,11,908,157,1340,0.5227272727272727	
143875,74,162,9,878,169,1328,0.4444444444444444	
152101,184,130,10,968,133,1386,0.525	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
146892,156,173,10,1106,170,1208,0.44999999999999996	
148631,118,123,9,799,126,1475,0.5277777777777778	
143694,84,173,8,991,149,1265,0.46875	
150536,105,147,11,829,150,1402,0.5227272727272727	
141589,121,168,8,1016,168,1239,0.40625	
138040,189,149,7,990,126,1369,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
141875,116,154,6,1067,182,1188,0.20833333333333337	
142546,143,173,9,1039,155,1280,0.4444444444444444	
150283,164,140,10,1024,133,1324,0.475	
148033,90,150,11,817,117,1448,0.5	
139552,95,172,8,947,180,1269,0.4375	
149216,84,173,10,978,153,1274,0.525	
143917,148,171,10,874,125,1455,0.5	
146181,95,154,11,916,162,1338,0.4772727272727273	
146303,170,142,9,1082,152,1257,0.4444444444444444	
144601,84,173,9,978,142,1285,0.5	
149945,105,170,11,909,150,1356,0.43181818181818177	
148172,80,170,9,968,154,1253,0.41666666666666663	
143604,109,130,8,988,137,1289,0.46875	
139463,78,162,7,898,161,1330,0.4285714285714286	
146851,211,157,9,856,150,1490,0.41666666666666663	
146453,147,157,9,955,141,1365,0.5	
147157,76,150,8,927,155,1304,0.40625	
147157,76,150,8,927,155,1304,0.40625	
142882,29,151,8,643,147,1500,0.46875	
148067,88,173,8,995,161,1249,0.40625	
146850,107,140,10,937,165,1328,0.475	
146159,81,143,8,943,177,1262,0.46875	
137938,236,165,7,1002,151,1403,0.3571428571428571	
147474,134,150,9,1037,162,1257,0.4722222222222222	
145848,167,150,9,994,190,1297,0.4444444444444444	
141757,151,166,9,898,141,1425,0.4722222222222222	
142930,166,167,9,1036,144,1307,0.4722222222222222	
148052,170,128,8,1140,186,1158,0.4375	
144458,82,173,11,908,157,1340,0.5227272727272727	
143875,74,162,9,878,169,1328,0.4444444444444444	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
140758,134,173,7,1034,178,1244,0.3928571428571429	
148172,80,170,9,968,154,1253,0.41666666666666663	
143694,84,173,8,991,149,1265,0.46875	
141589,121,168,8,1016,168,1239,0.40625	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
141875,116,154,6,1067,182,1188,0.20833333333333337	
142546,143,173,9,1039,155,1280,0.4444444444444444	
148033,90,150,11,817,117,1448,0.5	
139552,95,172,8,947,180,1269,0.4375	
145848,167,150,9,994,190,1297,0.4444444444444444	
143917,148,171,10,874,125,1455,0.5	
138040,189,149,7,990,126,1369,0.3928571428571429	
144601,84,173,9,978,142,1285,0.5	
145404,101,172,9,1004,146,1276,0.5	
143604,109,130,8,988,137,1289,0.46875	
139463,78,162,7,898,161,1330,0.4285714285714286	
146159,81,143,8,943,177,1262,0.46875	
146453,147,157,9,955,141,1365,0.5	
147157,76,150,8,927,155,1304,0.40625	
146181,95,154,11,916,162,1338,0.4772727272727273	
142882,29,151,8,643,147,1500,0.46875	
