#
149896.0,110.0,158.0,11.0,960.0,145.0,1289.0,0.5
146009.0,88.0,154.0,7.0,986.0,162.0,1257.0,0.3928571428571429
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
153276.0,37.0,126.0,11.0,724.0,185.0,1431.0,0.5227272727272727
146977.0,122.0,135.0,8.0,963.0,143.0,1299.0,0.4375
146485.0,74.0,155.0,9.0,971.0,149.0,1262.0,0.4722222222222222
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
153364.0,136.0,135.0,12.0,997.0,162.0,1294.0,0.5416666666666667
152216.0,116.0,131.0,9.0,931.0,167.0,1321.0,0.4444444444444444
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150573.0,136.0,131.0,10.0,1037.0,155.0,1269.0,0.475
151619.0,82.0,150.0,10.0,804.0,151.0,1431.0,0.5
153508.0,166.0,103.0,8.0,988.0,196.0,1303.0,0.46875
153504.0,145.0,146.0,10.0,927.0,161.0,1378.0,0.42500000000000004
150981.0,66.0,142.0,9.0,839.0,154.0,1379.0,0.4722222222222222
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
#
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
148841.0,202.0,161.0,7.0,957.0,176.0,1366.0,0.4285714285714286
151675.0,161.0,162.0,11.0,936.0,130.0,1383.0,0.5227272727272727
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
147601.0,113.0,126.0,9.0,821.0,177.0,1426.0,0.5555555555555556
150501.0,99.0,130.0,9.0,807.0,177.0,1424.0,0.4722222222222222
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
151051.0,174.0,129.0,10.0,939.0,171.0,1391.0,0.5
151619.0,82.0,150.0,10.0,804.0,151.0,1431.0,0.5
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
151688.0,49.0,172.0,9.0,886.0,150.0,1307.0,0.4722222222222222
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
151825.0,92.0,156.0,8.0,849.0,150.0,1359.0,0.46875
151076.0,163.0,154.0,8.0,1140.0,130.0,1206.0,0.40625
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
144775.0,79.0,151.0,7.0,958.0,151.0,1292.0,0.4285714285714286
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
149222.0,59.0,142.0,10.0,861.0,148.0,1360.0,0.475
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
145437.0,96.0,89.0,8.0,789.0,159.0,1456.0,0.5
153032.0,113.0,130.0,11.0,931.0,173.0,1328.0,0.5227272727272727
149275.0,74.0,173.0,10.0,915.0,158.0,1316.0,0.42500000000000004
151964.0,73.0,162.0,8.0,929.0,163.0,1327.0,0.34375
149896.0,110.0,158.0,11.0,960.0,145.0,1289.0,0.5
146009.0,88.0,154.0,7.0,986.0,162.0,1257.0,0.3928571428571429
147976.0,99.0,156.0,10.0,916.0,143.0,1306.0,0.475
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
153276.0,37.0,126.0,11.0,724.0,185.0,1431.0,0.5227272727272727
146977.0,122.0,135.0,8.0,963.0,143.0,1299.0,0.4375
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150573.0,136.0,131.0,10.0,1037.0,155.0,1269.0,0.475
152222.0,59.0,167.0,10.0,1003.0,170.0,1208.0,0.475
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
150981.0,66.0,142.0,9.0,839.0,154.0,1379.0,0.4722222222222222
#
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
148064.0,146.0,138.0,10.0,922.0,161.0,1406.0,0.5
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
147601.0,113.0,126.0,9.0,821.0,177.0,1426.0,0.5555555555555556
150501.0,99.0,130.0,9.0,807.0,177.0,1424.0,0.4722222222222222
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
148802.0,141.0,145.0,11.0,1019.0,157.0,1283.0,0.5227272727272727
148612.0,99.0,162.0,10.0,936.0,140.0,1322.0,0.525
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
150868.0,132.0,141.0,9.0,922.0,153.0,1351.0,0.38888888888888884
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
150934.0,97.0,141.0,11.0,932.0,154.0,1298.0,0.5454545454545454
150106.0,59.0,159.0,12.0,841.0,126.0,1378.0,0.5625
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
145388.0,72.0,159.0,10.0,905.0,149.0,1321.0,0.44999999999999996
151051.0,174.0,129.0,10.0,939.0,171.0,1391.0,0.5
145198.0,127.0,155.0,11.0,879.0,159.0,1424.0,0.5681818181818181
145416.0,119.0,130.0,10.0,902.0,167.0,1370.0,0.5
145437.0,96.0,89.0,8.0,789.0,159.0,1456.0,0.5
147009.0,113.0,130.0,9.0,994.0,174.0,1262.0,0.4444444444444444
149275.0,74.0,173.0,10.0,915.0,158.0,1316.0,0.42500000000000004
151964.0,73.0,162.0,8.0,929.0,163.0,1327.0,0.34375
149896.0,110.0,158.0,11.0,960.0,145.0,1289.0,0.5
146993.0,160.0,157.0,11.0,973.0,151.0,1368.0,0.5454545454545454
147976.0,99.0,156.0,10.0,916.0,143.0,1306.0,0.475
146009.0,88.0,154.0,7.0,986.0,162.0,1257.0,0.3928571428571429
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
143015.0,174.0,150.0,11.0,947.0,159.0,1406.0,0.5227272727272727
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
148841.0,202.0,161.0,7.0,957.0,176.0,1366.0,0.4285714285714286
148130.0,197.0,128.0,11.0,930.0,160.0,1427.0,0.5909090909090908
150573.0,136.0,131.0,10.0,1037.0,155.0,1269.0,0.475
151710.0,103.0,152.0,9.0,804.0,166.0,1456.0,0.4722222222222222
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
144971.0,48.0,172.0,9.0,849.0,194.0,1294.0,0.41666666666666663
#
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
145198.0,127.0,155.0,11.0,879.0,159.0,1424.0,0.5681818181818181
150106.0,59.0,159.0,12.0,841.0,126.0,1378.0,0.5625
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
148802.0,141.0,145.0,11.0,1019.0,157.0,1283.0,0.5227272727272727
146045.0,80.0,173.0,9.0,946.0,161.0,1274.0,0.5
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
147009.0,113.0,130.0,9.0,994.0,174.0,1262.0,0.4444444444444444
145388.0,72.0,159.0,10.0,905.0,149.0,1321.0,0.44999999999999996
142401.0,40.0,129.0,10.0,851.0,176.0,1293.0,0.525
145416.0,119.0,130.0,10.0,902.0,167.0,1370.0,0.5
150501.0,99.0,130.0,9.0,807.0,177.0,1424.0,0.4722222222222222
149053.0,70.0,167.0,15.0,862.0,160.0,1339.0,0.6166666666666667
146019.0,166.0,126.0,8.0,928.0,158.0,1384.0,0.53125
151201.0,94.0,121.0,8.0,882.0,173.0,1354.0,0.40625
147976.0,99.0,156.0,10.0,916.0,143.0,1306.0,0.475
146009.0,88.0,154.0,7.0,986.0,162.0,1257.0,0.3928571428571429
143731.0,140.0,158.0,9.0,985.0,157.0,1324.0,0.5
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
143015.0,174.0,150.0,11.0,947.0,159.0,1406.0,0.5227272727272727
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
149500.0,97.0,150.0,9.0,913.0,163.0,1302.0,0.5
142859.0,119.0,135.0,9.0,895.0,162.0,1377.0,0.4722222222222222
146340.0,67.0,159.0,11.0,860.0,141.0,1366.0,0.5227272727272727
148492.0,198.0,128.0,9.0,910.0,177.0,1434.0,0.5555555555555556
142209.0,70.0,172.0,9.0,1034.0,155.0,1189.0,0.41666666666666663
144971.0,48.0,172.0,9.0,849.0,194.0,1294.0,0.41666666666666663
#
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
145198.0,127.0,155.0,11.0,879.0,159.0,1424.0,0.5681818181818181
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
148802.0,141.0,145.0,11.0,1019.0,157.0,1283.0,0.5227272727272727
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
147882.0,88.0,150.0,8.0,948.0,167.0,1274.0,0.46875
145388.0,72.0,159.0,10.0,905.0,149.0,1321.0,0.44999999999999996
142401.0,40.0,129.0,10.0,851.0,176.0,1293.0,0.525
145416.0,119.0,130.0,10.0,902.0,167.0,1370.0,0.5
142858.0,59.0,159.0,10.0,852.0,152.0,1345.0,0.475
144806.0,96.0,172.0,8.0,977.0,155.0,1274.0,0.40625
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
144709.0,102.0,129.0,9.0,908.0,170.0,1339.0,0.4444444444444444
147976.0,99.0,156.0,10.0,916.0,143.0,1306.0,0.475
146009.0,88.0,154.0,7.0,986.0,162.0,1257.0,0.3928571428571429
143731.0,140.0,158.0,9.0,985.0,157.0,1324.0,0.5
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
139583.0,93.0,139.0,8.0,832.0,183.0,1385.0,0.46875
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
148130.0,197.0,128.0,11.0,930.0,160.0,1427.0,0.5909090909090908
142859.0,119.0,135.0,9.0,895.0,162.0,1377.0,0.4722222222222222
145944.0,233.0,172.0,8.0,1172.0,174.0,1222.0,0.40625
142209.0,70.0,172.0,9.0,1034.0,155.0,1189.0,0.41666666666666663
144971.0,48.0,172.0,9.0,849.0,194.0,1294.0,0.41666666666666663
#
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
142401.0,40.0,129.0,10.0,851.0,176.0,1293.0,0.525
144971.0,48.0,172.0,9.0,849.0,194.0,1294.0,0.41666666666666663
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
145198.0,127.0,155.0,11.0,879.0,159.0,1424.0,0.5681818181818181
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
148124.0,121.0,151.0,10.0,733.0,146.0,1532.0,0.5
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
145905.0,100.0,167.0,11.0,991.0,151.0,1249.0,0.4772727272727273
148179.0,79.0,172.0,14.0,766.0,161.0,1459.0,0.6071428571428572
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
147882.0,88.0,150.0,8.0,948.0,167.0,1274.0,0.46875
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
142858.0,59.0,159.0,10.0,852.0,152.0,1345.0,0.475
144806.0,96.0,172.0,8.0,977.0,155.0,1274.0,0.40625
147086.0,206.0,140.0,12.0,918.0,156.0,1435.0,0.5416666666666667
144709.0,102.0,129.0,9.0,908.0,170.0,1339.0,0.4444444444444444
146628.0,107.0,155.0,9.0,988.0,166.0,1280.0,0.4722222222222222
143731.0,140.0,158.0,9.0,985.0,157.0,1324.0,0.5
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
139583.0,93.0,139.0,8.0,832.0,183.0,1385.0,0.46875
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
145452.0,131.0,143.0,8.0,1067.0,174.0,1215.0,0.40625
142859.0,119.0,135.0,9.0,895.0,162.0,1377.0,0.4722222222222222
142209.0,70.0,172.0,9.0,1034.0,155.0,1189.0,0.41666666666666663
#
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
142401.0,40.0,129.0,10.0,851.0,176.0,1293.0,0.525
143464.0,128.0,155.0,9.0,908.0,179.0,1353.0,0.4722222222222222
143007.0,74.0,165.0,8.0,958.0,160.0,1257.0,0.375
143373.0,114.0,152.0,10.0,877.0,174.0,1386.0,0.475
145093.0,58.0,173.0,8.0,891.0,158.0,1306.0,0.4375
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
141467.0,113.0,131.0,8.0,888.0,174.0,1344.0,0.5
145761.0,187.0,135.0,7.0,1048.0,182.0,1298.0,0.3571428571428571
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
144709.0,102.0,129.0,9.0,908.0,170.0,1339.0,0.4444444444444444
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
140780.0,183.0,154.0,8.0,1089.0,160.0,1259.0,0.40625
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
144806.0,96.0,172.0,8.0,977.0,155.0,1274.0,0.40625
144108.0,106.0,154.0,7.0,1012.0,156.0,1241.0,0.3214285714285714
143731.0,140.0,158.0,9.0,985.0,157.0,1324.0,0.5
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
142607.0,57.0,167.0,12.0,845.0,177.0,1323.0,0.5833333333333333
139583.0,93.0,139.0,8.0,832.0,183.0,1385.0,0.46875
145198.0,127.0,155.0,11.0,879.0,159.0,1424.0,0.5681818181818181
142149.0,125.0,131.0,8.0,906.0,162.0,1384.0,0.46875
144771.0,70.0,172.0,11.0,905.0,163.0,1293.0,0.4772727272727273
142859.0,119.0,135.0,9.0,895.0,162.0,1377.0,0.4722222222222222
142209.0,70.0,172.0,9.0,1034.0,155.0,1189.0,0.41666666666666663
#
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
142401.0,40.0,129.0,10.0,851.0,176.0,1293.0,0.525
139921.0,87.0,157.0,7.0,999.0,161.0,1238.0,0.3571428571428571
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
141081.0,71.0,138.0,7.0,804.0,198.0,1388.0,0.3571428571428571
144494.0,213.0,167.0,7.0,1027.0,154.0,1317.0,0.3928571428571429
144205.0,98.0,172.0,7.0,1084.0,164.0,1186.0,0.3571428571428571
144673.0,70.0,172.0,11.0,899.0,165.0,1297.0,0.5
144709.0,102.0,129.0,9.0,908.0,170.0,1339.0,0.4444444444444444
140618.0,154.0,130.0,8.0,969.0,170.0,1340.0,0.4375
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
141361.0,86.0,150.0,9.0,928.0,169.0,1290.0,0.4444444444444444
142209.0,70.0,172.0,9.0,1034.0,155.0,1189.0,0.41666666666666663
144108.0,106.0,154.0,7.0,1012.0,156.0,1241.0,0.3214285714285714
145504.0,182.0,162.0,8.0,1106.0,185.0,1169.0,0.4375
#
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
#
139077.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
#
139077.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
#
139077.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
#
139077.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
138568.0,233.0,172.0,7.0,1144.0,181.0,1243.0,0.3928571428571429
138198.0,102.0,173.0,9.0,908.0,194.0,1327.0,0.4444444444444444
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
#
138695.0,70.0,173.0,10.0,901.0,163.0,1305.0,0.525
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
#
138695.0,70.0,173.0,10.0,901.0,163.0,1305.0,0.525
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
135895.0,178.0,109.0,5.0,1160.0,168.0,1185.0,0.15000000000000002
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
137459.0,84.0,136.0,8.0,844.0,187.0,1360.0,0.4375
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
#
138666.0,84.0,146.0,8.0,877.0,188.0,1328.0,0.4375
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
135381.0,84.0,143.0,8.0,849.0,180.0,1358.0,0.4375
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
135895.0,178.0,109.0,5.0,1160.0,168.0,1185.0,0.15000000000000002
137299.0,84.0,154.0,7.0,914.0,207.0,1283.0,0.3214285714285714
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
133260.0,91.0,143.0,8.0,854.0,194.0,1357.0,0.4375
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
137459.0,84.0,136.0,8.0,844.0,187.0,1360.0,0.4375
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
#
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
135381.0,84.0,143.0,8.0,849.0,180.0,1358.0,0.4375
135742.0,144.0,150.0,8.0,940.0,177.0,1354.0,0.40625
135895.0,178.0,109.0,5.0,1160.0,168.0,1185.0,0.15000000000000002
137459.0,84.0,136.0,8.0,844.0,187.0,1360.0,0.4375
138317.0,84.0,145.0,8.0,876.0,191.0,1326.0,0.4375
138016.0,84.0,140.0,8.0,891.0,197.0,1313.0,0.40625
137299.0,84.0,154.0,7.0,914.0,207.0,1283.0,0.3214285714285714
137922.0,84.0,136.0,8.0,843.0,187.0,1361.0,0.4375
138268.0,84.0,157.0,9.0,843.0,186.0,1358.0,0.4722222222222222
133260.0,91.0,143.0,8.0,854.0,194.0,1357.0,0.4375
138340.0,85.0,146.0,10.0,853.0,170.0,1369.0,0.5
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
132391.0,87.0,157.0,7.0,909.0,195.0,1297.0,0.3928571428571429
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
132765.0,84.0,143.0,9.0,873.0,179.0,1335.0,0.4444444444444444
136151.0,125.0,173.0,8.0,956.0,188.0,1311.0,0.4375
138153.0,86.0,151.0,9.0,863.0,209.0,1339.0,0.4444444444444444
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
#
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
137459.0,84.0,136.0,8.0,844.0,187.0,1360.0,0.4375
135381.0,84.0,143.0,8.0,849.0,180.0,1358.0,0.4375
135742.0,144.0,150.0,8.0,940.0,177.0,1354.0,0.40625
135895.0,178.0,109.0,5.0,1160.0,168.0,1185.0,0.15000000000000002
138268.0,84.0,157.0,9.0,843.0,186.0,1358.0,0.4722222222222222
138016.0,84.0,140.0,8.0,891.0,197.0,1313.0,0.40625
137299.0,84.0,154.0,7.0,914.0,207.0,1283.0,0.3214285714285714
133260.0,91.0,143.0,8.0,854.0,194.0,1357.0,0.4375
138282.0,84.0,153.0,8.0,787.0,188.0,1417.0,0.5
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
138317.0,84.0,145.0,8.0,876.0,191.0,1326.0,0.4375
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
132391.0,87.0,157.0,7.0,909.0,195.0,1297.0,0.3928571428571429
132765.0,84.0,143.0,9.0,873.0,179.0,1335.0,0.4444444444444444
136151.0,125.0,173.0,8.0,956.0,188.0,1311.0,0.4375
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
#
137459.0,84.0,136.0,8.0,844.0,187.0,1360.0,0.4375
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
135381.0,84.0,143.0,8.0,849.0,180.0,1358.0,0.4375
135742.0,144.0,150.0,8.0,940.0,177.0,1354.0,0.40625
135895.0,178.0,109.0,5.0,1160.0,168.0,1185.0,0.15000000000000002
137854.0,84.0,145.0,8.0,877.0,191.0,1325.0,0.4375
137299.0,84.0,154.0,7.0,914.0,207.0,1283.0,0.3214285714285714
136608.0,84.0,167.0,9.0,909.0,192.0,1300.0,0.41666666666666663
133260.0,91.0,143.0,8.0,854.0,194.0,1357.0,0.4375
137363.0,84.0,154.0,8.0,892.0,193.0,1318.0,0.40625
134914.0,84.0,143.0,8.0,857.0,190.0,1340.0,0.40625
132391.0,87.0,157.0,7.0,909.0,195.0,1297.0,0.3928571428571429
138157.0,70.0,172.0,8.0,962.0,162.0,1260.0,0.40625
138296.0,84.0,165.0,9.0,840.0,161.0,1389.0,0.4444444444444444
132765.0,84.0,143.0,9.0,873.0,179.0,1335.0,0.4444444444444444
136151.0,125.0,173.0,8.0,956.0,188.0,1311.0,0.4375
134405.0,70.0,146.0,9.0,812.0,192.0,1361.0,0.5277777777777778
136660.0,147.0,154.0,5.0,1108.0,178.0,1204.0,0.15000000000000002
138459.0,84.0,154.0,9.0,830.0,167.0,1384.0,0.4722222222222222
#
134405.0,70.0,146.0,9.0,812.0,192.0,1361.0,0.5277777777777778
136959.0,84.0,154.0,7.0,906.0,207.0,1290.0,0.3214285714285714
137385.0,77.0,147.0,7.0,945.0,164.0,1259.0,0.3571428571428571
136571.0,156.0,167.0,9.0,961.0,179.0,1343.0,0.41666666666666663
135381.0,84.0,143.0,8.0,849.0,180.0,1358.0,0.4375
135742.0,144.0,150.0,8.0,940.0,177.0,1354.0,0.40625
