#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
162494.0,75.0,156.0,12.0,917.0,168.0,1308.0,0.47916666666666663
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
157693.0,100.0,169.0,13.0,931.0,150.0,1316.0,0.5576923076923077
168803.0,97.0,158.0,13.0,915.0,160.0,1318.0,0.4807692307692307
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
154397.0,37.0,161.0,9.0,951.0,145.0,1191.0,0.41666666666666663
149999.0,106.0,152.0,8.0,837.0,167.0,1415.0,0.46875
151900.0,139.0,134.0,6.0,1188.0,168.0,1093.0,0.20833333333333337
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.4444444444444444
151000.0,107.0,126.0,9.0,826.0,173.0,1425.0,0.4722222222222222
163986.0,221.0,150.0,12.0,959.0,122.0,1422.0,0.5416666666666667
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.41666666666666663
169228.0,24.0,133.0,12.0,815.0,112.0,1390.0,0.5833333333333333
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
162364.0,35.0,120.0,9.0,679.0,171.0,1449.0,0.5277777777777778
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
155601.0,37.0,145.0,11.0,866.0,151.0,1272.0,0.5
157053.0,61.0,179.0,11.0,874.0,132.0,1356.0,0.5681818181818181
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
159637.0,145.0,134.0,8.0,885.0,191.0,1358.0,0.375
157123.0,70.0,121.0,8.0,780.0,156.0,1430.0,0.375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
166307.0,204.0,167.0,13.0,900.0,134.0,1456.0,0.5769230769230769
158450.0,125.0,162.0,13.0,971.0,141.0,1304.0,0.5961538461538461
153399.0,37.0,144.0,9.0,749.0,170.0,1400.0,0.4444444444444444
164013.0,223.0,165.0,8.0,1097.0,166.0,1264.0,0.34375
161158.0,140.0,165.0,12.0,984.0,184.0,1257.0,0.5625
155947.0,106.0,158.0,9.0,915.0,155.0,1348.0,0.4444444444444444
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
149999.0,106.0,152.0,8.0,837.0,167.0,1415.0,0.46875
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
157204.0,256.0,159.0,8.0,1107.0,183.0,1284.0,0.40625
160819.0,115.0,133.0,12.0,980.0,142.0,1303.0,0.5416666666666667
163032.0,203.0,161.0,12.0,1096.0,124.0,1318.0,0.5208333333333333
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
157896.0,55.0,150.0,12.0,759.0,144.0,1463.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
157693.0,100.0,169.0,13.0,931.0,150.0,1316.0,0.5576923076923077
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
154281.0,92.0,156.0,11.0,830.0,145.0,1383.0,0.5454545454545454
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
165739.0,124.0,128.0,9.0,973.0,139.0,1308.0,0.38888888888888884
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.4444444444444444
151000.0,107.0,126.0,9.0,826.0,173.0,1425.0,0.4722222222222222
164715.0,124.0,131.0,13.0,972.0,162.0,1306.0,0.4423076923076923
164253.0,86.0,162.0,12.0,824.0,149.0,1415.0,0.5833333333333333
#
162364.0,35.0,120.0,9.0,679.0,171.0,1449.0,0.5277777777777778
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
160819.0,115.0,133.0,12.0,980.0,142.0,1303.0,0.5416666666666667
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
155601.0,37.0,145.0,11.0,866.0,151.0,1272.0,0.5
157123.0,70.0,121.0,8.0,780.0,156.0,1430.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156586.0,78.0,166.0,13.0,826.0,133.0,1426.0,0.5384615384615384
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
159637.0,145.0,134.0,8.0,885.0,191.0,1358.0,0.375
150360.0,99.0,147.0,11.0,934.0,146.0,1290.0,0.5681818181818181
158450.0,125.0,162.0,13.0,971.0,141.0,1304.0,0.5961538461538461
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
153399.0,37.0,144.0,9.0,749.0,170.0,1400.0,0.4444444444444444
161505.0,464.0,153.0,11.0,1269.0,122.0,1421.0,0.5
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
159224.0,37.0,150.0,10.0,747.0,175.0,1424.0,0.525
161158.0,140.0,165.0,12.0,984.0,184.0,1257.0,0.5625
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
155947.0,106.0,158.0,9.0,915.0,155.0,1348.0,0.4444444444444444
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
149999.0,106.0,152.0,8.0,837.0,167.0,1415.0,0.46875
154281.0,92.0,156.0,11.0,830.0,145.0,1383.0,0.5454545454545454
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
157204.0,256.0,159.0,8.0,1107.0,183.0,1284.0,0.40625
162870.0,228.0,152.0,11.0,1238.0,157.0,1174.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
156073.0,74.0,132.0,8.0,765.0,126.0,1472.0,0.53125
150768.0,76.0,134.0,9.0,931.0,196.0,1246.0,0.4444444444444444
156856.0,37.0,159.0,8.0,732.0,172.0,1433.0,0.375
157693.0,100.0,169.0,13.0,931.0,150.0,1316.0,0.5576923076923077
163554.0,136.0,153.0,13.0,1002.0,137.0,1293.0,0.4807692307692307
153055.0,238.0,164.0,8.0,996.0,165.0,1385.0,0.3125
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.4444444444444444
151000.0,107.0,126.0,9.0,826.0,173.0,1425.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
#
149716.0,169.0,134.0,8.0,960.0,140.0,1358.0,0.34375
146336.0,183.0,129.0,9.0,988.0,167.0,1339.0,0.4444444444444444
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156586.0,78.0,166.0,13.0,826.0,133.0,1426.0,0.5384615384615384
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
150360.0,99.0,147.0,11.0,934.0,146.0,1290.0,0.5681818181818181
157123.0,70.0,121.0,8.0,780.0,156.0,1430.0,0.375
146743.0,52.0,137.0,11.0,649.0,166.0,1501.0,0.5
155947.0,106.0,158.0,9.0,915.0,155.0,1348.0,0.4444444444444444
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
153399.0,37.0,144.0,9.0,749.0,170.0,1400.0,0.4444444444444444
157505.0,128.0,154.0,9.0,1076.0,127.0,1231.0,0.4444444444444444
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
159224.0,37.0,150.0,10.0,747.0,175.0,1424.0,0.525
157508.0,193.0,156.0,10.0,901.0,110.0,1472.0,0.475
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154281.0,92.0,156.0,11.0,830.0,145.0,1383.0,0.5454545454545454
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
158317.0,207.0,136.0,10.0,1051.0,129.0,1336.0,0.4
149370.0,61.0,121.0,7.0,815.0,136.0,1396.0,0.3571428571428571
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
150768.0,76.0,134.0,9.0,931.0,196.0,1246.0,0.4444444444444444
155601.0,37.0,145.0,11.0,866.0,151.0,1272.0,0.5
157693.0,100.0,169.0,13.0,931.0,150.0,1316.0,0.5576923076923077
152298.0,417.0,160.0,6.0,1157.0,215.0,1374.0,0.29166666666666663
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
157204.0,256.0,159.0,8.0,1107.0,183.0,1284.0,0.40625
#
149716.0,169.0,134.0,8.0,960.0,140.0,1358.0,0.34375
146336.0,183.0,129.0,9.0,988.0,167.0,1339.0,0.4444444444444444
157004.0,39.0,147.0,13.0,571.0,133.0,1596.0,0.6346153846153846
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
157618.0,1.0,146.0,11.0,635.0,160.0,1479.0,0.5454545454545454
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156358.0,102.0,149.0,10.0,907.0,147.0,1334.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
146743.0,52.0,137.0,11.0,649.0,166.0,1501.0,0.5
156586.0,78.0,166.0,13.0,826.0,133.0,1426.0,0.5384615384615384
150094.0,70.0,155.0,12.0,616.0,146.0,1569.0,0.6041666666666667
150876.0,39.0,147.0,10.0,587.0,144.0,1565.0,0.575
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
149987.0,116.0,162.0,11.0,1012.0,160.0,1269.0,0.4772727272727273
152852.0,64.0,160.0,9.0,959.0,122.0,1279.0,0.41666666666666663
157505.0,128.0,154.0,9.0,1076.0,127.0,1231.0,0.4444444444444444
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
155947.0,106.0,158.0,9.0,915.0,155.0,1348.0,0.4444444444444444
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154281.0,92.0,156.0,11.0,830.0,145.0,1383.0,0.5454545454545454
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149370.0,61.0,121.0,7.0,815.0,136.0,1396.0,0.3571428571428571
148382.0,180.0,156.0,10.0,852.0,125.0,1481.0,0.525
153399.0,37.0,144.0,9.0,749.0,170.0,1400.0,0.4444444444444444
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
145096.0,166.0,173.0,9.0,829.0,190.0,1456.0,0.5833333333333333
154636.0,10.0,151.0,11.0,672.0,155.0,1430.0,0.5681818181818181
158503.0,156.0,135.0,10.0,928.0,138.0,1390.0,0.55
152298.0,417.0,160.0,6.0,1157.0,215.0,1374.0,0.29166666666666663
155648.0,150.0,159.0,10.0,913.0,135.0,1414.0,0.55
156393.0,94.0,156.0,11.0,908.0,158.0,1304.0,0.5454545454545454
154979.0,159.0,156.0,10.0,973.0,137.0,1350.0,0.475
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
154057.0,39.0,147.0,11.0,577.0,132.0,1587.0,0.5681818181818181
158871.0,122.0,144.0,10.0,867.0,141.0,1393.0,0.525
#
149716.0,169.0,134.0,8.0,960.0,140.0,1358.0,0.34375
146336.0,183.0,129.0,9.0,988.0,167.0,1339.0,0.4444444444444444
151278.0,123.0,146.0,9.0,948.0,160.0,1302.0,0.4722222222222222
149999.0,106.0,152.0,8.0,837.0,167.0,1415.0,0.46875
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
156358.0,102.0,149.0,10.0,907.0,147.0,1334.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
146743.0,52.0,137.0,11.0,649.0,166.0,1501.0,0.5
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
150094.0,70.0,155.0,12.0,616.0,146.0,1569.0,0.6041666666666667
150876.0,39.0,147.0,10.0,587.0,144.0,1565.0,0.575
156371.0,165.0,165.0,10.0,1050.0,128.0,1297.0,0.44999999999999996
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
149987.0,116.0,162.0,11.0,1012.0,160.0,1269.0,0.4772727272727273
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
157378.0,106.0,152.0,11.0,902.0,148.0,1345.0,0.5227272727272727
151455.0,229.0,145.0,8.0,953.0,182.0,1403.0,0.5
155947.0,106.0,158.0,9.0,915.0,155.0,1348.0,0.4444444444444444
148382.0,180.0,156.0,10.0,852.0,125.0,1481.0,0.525
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
156480.0,22.0,147.0,11.0,607.0,135.0,1549.0,0.5681818181818181
154908.0,156.0,158.0,12.0,869.0,142.0,1431.0,0.5416666666666667
147669.0,137.0,157.0,9.0,974.0,159.0,1337.0,0.4444444444444444
153399.0,37.0,144.0,9.0,749.0,170.0,1400.0,0.4444444444444444
145096.0,166.0,173.0,9.0,829.0,190.0,1456.0,0.5833333333333333
154636.0,10.0,151.0,11.0,672.0,155.0,1430.0,0.5681818181818181
154744.0,39.0,147.0,12.0,577.0,127.0,1592.0,0.6041666666666667
154719.0,151.0,159.0,7.0,1053.0,162.0,1262.0,0.3928571428571429
152806.0,111.0,157.0,12.0,832.0,137.0,1413.0,0.5625
154072.0,96.0,152.0,10.0,874.0,178.0,1343.0,0.525
145308.0,124.0,157.0,8.0,1005.0,147.0,1295.0,0.40625
145893.0,150.0,152.0,7.0,974.0,183.0,1287.0,0.4642857142857143
150174.0,174.0,153.0,11.0,845.0,165.0,1460.0,0.4772727272727273
147234.0,276.0,107.0,8.0,1112.0,173.0,1337.0,0.46875
#
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
146336.0,183.0,129.0,9.0,988.0,167.0,1339.0,0.4444444444444444
148950.0,88.0,157.0,10.0,910.0,141.0,1338.0,0.525
145096.0,166.0,173.0,9.0,829.0,190.0,1456.0,0.5833333333333333
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
148763.0,176.0,156.0,12.0,967.0,144.0,1364.0,0.5625
153437.0,158.0,141.0,10.0,980.0,166.0,1320.0,0.55
150715.0,135.0,149.0,8.0,851.0,130.0,1487.0,0.4375
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.4444444444444444
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
146743.0,52.0,137.0,11.0,649.0,166.0,1501.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
150094.0,70.0,155.0,12.0,616.0,146.0,1569.0,0.6041666666666667
141248.0,88.0,167.0,7.0,943.0,163.0,1283.0,0.3928571428571429
150876.0,39.0,147.0,10.0,587.0,144.0,1565.0,0.575
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
149987.0,116.0,162.0,11.0,1012.0,160.0,1269.0,0.4772727272727273
153304.0,112.0,136.0,11.0,919.0,151.0,1326.0,0.5227272727272727
152806.0,111.0,157.0,12.0,832.0,137.0,1413.0,0.5625
151455.0,229.0,145.0,8.0,953.0,182.0,1403.0,0.5
149999.0,106.0,152.0,8.0,837.0,167.0,1415.0,0.46875
148382.0,180.0,156.0,10.0,852.0,125.0,1481.0,0.525
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
151245.0,333.0,161.0,7.0,1171.0,173.0,1325.0,0.25
147669.0,137.0,157.0,9.0,974.0,159.0,1337.0,0.4444444444444444
138064.0,85.0,157.0,8.0,984.0,149.0,1271.0,0.46875
155194.0,97.0,140.0,10.0,882.0,181.0,1342.0,0.525
149340.0,111.0,153.0,12.0,923.0,146.0,1324.0,0.5625
149716.0,169.0,134.0,8.0,960.0,140.0,1358.0,0.34375
151658.0,168.0,142.0,8.0,846.0,176.0,1428.0,0.46875
145308.0,124.0,157.0,8.0,1005.0,147.0,1295.0,0.40625
145893.0,150.0,152.0,7.0,974.0,183.0,1287.0,0.4642857142857143
147234.0,276.0,107.0,8.0,1112.0,173.0,1337.0,0.46875
#
148576.0,106.0,143.0,12.0,873.0,147.0,1415.0,0.47916666666666663
146336.0,183.0,129.0,9.0,988.0,167.0,1339.0,0.4444444444444444
146743.0,52.0,137.0,11.0,649.0,166.0,1501.0,0.5
148950.0,88.0,157.0,10.0,910.0,141.0,1338.0,0.525
145096.0,166.0,173.0,9.0,829.0,190.0,1456.0,0.5833333333333333
141248.0,88.0,167.0,7.0,943.0,163.0,1283.0,0.3928571428571429
148763.0,176.0,156.0,12.0,967.0,144.0,1364.0,0.5625
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149707.0,83.0,165.0,11.0,913.0,119.0,1322.0,0.4545454545454546
152906.0,54.0,143.0,11.0,875.0,141.0,1332.0,0.5227272727272727
136032.0,105.0,149.0,8.0,849.0,153.0,1423.0,0.4375
139692.0,103.0,132.0,9.0,913.0,162.0,1362.0,0.38888888888888884
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
144990.0,78.0,167.0,11.0,890.0,164.0,1335.0,0.5227272727272727
151923.0,39.0,147.0,12.0,585.0,140.0,1571.0,0.6041666666666667
150094.0,70.0,155.0,12.0,616.0,146.0,1569.0,0.6041666666666667
150876.0,39.0,147.0,10.0,587.0,144.0,1565.0,0.575
148403.0,276.0,159.0,9.0,1204.0,158.0,1244.0,0.4444444444444444
149716.0,169.0,134.0,8.0,960.0,140.0,1358.0,0.34375
141790.0,99.0,150.0,8.0,892.0,175.0,1343.0,0.4375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
148382.0,180.0,156.0,10.0,852.0,125.0,1481.0,0.525
150203.0,50.0,138.0,9.0,985.0,139.0,1200.0,0.41666666666666663
147101.0,87.0,173.0,9.0,978.0,170.0,1254.0,0.4444444444444444
147669.0,137.0,157.0,9.0,974.0,159.0,1337.0,0.4444444444444444
