#
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
169368.0,170.0,163.0,11.0,981.0,117.0,1352.0,0.5
172514.0,178.0,161.0,12.0,1009.0,141.0,1333.0,0.375
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
171250.0,182.0,131.0,10.0,990.0,110.0,1370.0,0.4
168340.0,118.0,167.0,11.0,938.0,138.0,1356.0,0.5
165367.0,132.0,135.0,9.0,974.0,140.0,1314.0,0.41666666666666663
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
160388.0,204.0,141.0,8.0,1031.0,150.0,1334.0,0.34375
170116.0,159.0,150.0,14.0,1048.0,131.0,1278.0,0.5892857142857143
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
#
165418.0,203.0,165.0,11.0,892.0,137.0,1453.0,0.5227272727272727
169001.0,101.0,155.0,8.0,967.0,155.0,1306.0,0.3125
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
162044.0,70.0,153.0,11.0,812.0,155.0,1376.0,0.5909090909090908
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
160738.0,187.0,135.0,9.0,1039.0,165.0,1327.0,0.5
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
165149.0,158.0,153.0,11.0,1016.0,140.0,1329.0,0.43181818181818177
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
155300.0,87.0,151.0,12.0,928.0,148.0,1306.0,0.5416666666666667
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
161890.0,78.0,157.0,13.0,814.0,141.0,1389.0,0.5
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
166511.0,193.0,134.0,10.0,996.0,140.0,1364.0,0.475
160388.0,204.0,141.0,8.0,1031.0,150.0,1334.0,0.34375
156134.0,31.0,149.0,10.0,818.0,150.0,1343.0,0.42500000000000004
158764.0,48.0,138.0,11.0,744.0,159.0,1401.0,0.5909090909090908
165476.0,174.0,158.0,12.0,1104.0,90.0,1298.0,0.47916666666666663
167023.0,106.0,131.0,13.0,855.0,117.0,1420.0,0.5384615384615384
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
165781.0,162.0,134.0,10.0,961.0,112.0,1386.0,0.475
160377.0,162.0,128.0,9.0,941.0,123.0,1384.0,0.4722222222222222
164044.0,97.0,161.0,10.0,915.0,149.0,1337.0,0.44999999999999996
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
156774.0,172.0,135.0,10.0,1061.0,194.0,1249.0,0.475
159989.0,67.0,156.0,14.0,675.0,161.0,1491.0,0.6071428571428572
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
165570.0,93.0,164.0,10.0,901.0,118.0,1382.0,0.44999999999999996
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
151875.0,241.0,140.0,9.0,1037.0,182.0,1309.0,0.41666666666666663
156685.0,189.0,116.0,10.0,993.0,139.0,1379.0,0.5
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
163251.0,37.0,140.0,14.0,719.0,155.0,1466.0,0.5892857142857143
161285.0,98.0,154.0,14.0,902.0,124.0,1385.0,0.6071428571428572
157119.0,88.0,142.0,7.0,841.0,173.0,1385.0,0.4285714285714286
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
163049.0,246.0,163.0,9.0,1096.0,177.0,1295.0,0.3055555555555556
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
154416.0,109.0,137.0,8.0,895.0,171.0,1342.0,0.4375
167227.0,91.0,153.0,12.0,961.0,136.0,1294.0,0.5
#
161285.0,98.0,154.0,14.0,902.0,124.0,1385.0,0.6071428571428572
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
163808.0,101.0,148.0,11.0,885.0,127.0,1355.0,0.5227272727272727
157119.0,88.0,142.0,7.0,841.0,173.0,1385.0,0.4285714285714286
162044.0,70.0,153.0,11.0,812.0,155.0,1376.0,0.5909090909090908
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
150050.0,169.0,151.0,10.0,942.0,147.0,1370.0,0.5
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
150332.0,179.0,160.0,11.0,1025.0,137.0,1322.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
160738.0,187.0,135.0,9.0,1039.0,165.0,1327.0,0.5
164699.0,321.0,153.0,9.0,1245.0,137.0,1282.0,0.38888888888888884
149276.0,100.0,127.0,7.0,885.0,162.0,1329.0,0.4285714285714286
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
155300.0,87.0,151.0,12.0,928.0,148.0,1306.0,0.5416666666666667
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
163021.0,78.0,130.0,12.0,777.0,135.0,1464.0,0.5
145479.0,219.0,156.0,9.0,1095.0,143.0,1297.0,0.4444444444444444
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
160388.0,204.0,141.0,8.0,1031.0,150.0,1334.0,0.34375
156134.0,31.0,149.0,10.0,818.0,150.0,1343.0,0.42500000000000004
158764.0,48.0,138.0,11.0,744.0,159.0,1401.0,0.5909090909090908
160051.0,37.0,150.0,11.0,742.0,157.0,1441.0,0.5681818181818181
160828.0,101.0,153.0,12.0,1116.0,123.0,1181.0,0.4375
147228.0,129.0,135.0,9.0,751.0,159.0,1476.0,0.5277777777777778
165570.0,93.0,164.0,10.0,901.0,118.0,1382.0,0.44999999999999996
158824.0,124.0,152.0,11.0,956.0,157.0,1323.0,0.4772727272727273
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
148442.0,169.0,136.0,10.0,1012.0,141.0,1362.0,0.44999999999999996
160377.0,162.0,128.0,9.0,941.0,123.0,1384.0,0.4722222222222222
159750.0,145.0,157.0,12.0,961.0,141.0,1358.0,0.45833333333333337
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
166204.0,100.0,135.0,13.0,712.0,177.0,1479.0,0.5961538461538461
156774.0,172.0,135.0,10.0,1061.0,194.0,1249.0,0.475
159989.0,67.0,156.0,14.0,675.0,161.0,1491.0,0.6071428571428572
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
153448.0,213.0,140.0,9.0,933.0,126.0,1469.0,0.4722222222222222
159973.0,85.0,139.0,10.0,884.0,135.0,1344.0,0.5
151875.0,241.0,140.0,9.0,1037.0,182.0,1309.0,0.41666666666666663
156685.0,189.0,116.0,10.0,993.0,139.0,1379.0,0.5
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
155602.0,65.0,169.0,9.0,872.0,144.0,1322.0,0.4444444444444444
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
166511.0,193.0,134.0,10.0,996.0,140.0,1364.0,0.475
163049.0,246.0,163.0,9.0,1096.0,177.0,1295.0,0.3055555555555556
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
157599.0,81.0,180.0,12.0,950.0,162.0,1280.0,0.5
#
161884.0,128.0,162.0,14.0,789.0,103.0,1533.0,0.6071428571428572
155602.0,65.0,169.0,9.0,872.0,144.0,1322.0,0.4444444444444444
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
157119.0,88.0,142.0,7.0,841.0,173.0,1385.0,0.4285714285714286
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
150050.0,169.0,151.0,10.0,942.0,147.0,1370.0,0.5
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
150332.0,179.0,160.0,11.0,1025.0,137.0,1322.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
160738.0,187.0,135.0,9.0,1039.0,165.0,1327.0,0.5
151418.0,84.0,162.0,10.0,1027.0,157.0,1220.0,0.42500000000000004
149276.0,100.0,127.0,7.0,885.0,162.0,1329.0,0.4285714285714286
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
155300.0,87.0,151.0,12.0,928.0,148.0,1306.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
159833.0,152.0,153.0,12.0,925.0,129.0,1372.0,0.5416666666666667
159342.0,114.0,158.0,10.0,806.0,131.0,1464.0,0.5
145479.0,219.0,156.0,9.0,1095.0,143.0,1297.0,0.4444444444444444
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156134.0,31.0,149.0,10.0,818.0,150.0,1343.0,0.42500000000000004
158764.0,48.0,138.0,11.0,744.0,159.0,1401.0,0.5909090909090908
160051.0,37.0,150.0,11.0,742.0,157.0,1441.0,0.5681818181818181
162044.0,70.0,153.0,11.0,812.0,155.0,1376.0,0.5909090909090908
147228.0,129.0,135.0,9.0,751.0,159.0,1476.0,0.5277777777777778
163047.0,29.0,156.0,15.0,710.0,171.0,1446.0,0.6333333333333333
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
145566.0,129.0,154.0,10.0,746.0,160.0,1480.0,0.55
160377.0,162.0,128.0,9.0,941.0,123.0,1384.0,0.4722222222222222
153358.0,119.0,154.0,8.0,826.0,133.0,1438.0,0.40625
144696.0,54.0,154.0,10.0,794.0,162.0,1384.0,0.5
157777.0,119.0,150.0,11.0,861.0,133.0,1403.0,0.5454545454545454
153974.0,278.0,151.0,8.0,1064.0,165.0,1378.0,0.40625
150836.0,92.0,145.0,10.0,837.0,140.0,1381.0,0.55
161268.0,145.0,134.0,9.0,934.0,136.0,1363.0,0.4444444444444444
156774.0,172.0,135.0,10.0,1061.0,194.0,1249.0,0.475
159989.0,67.0,156.0,14.0,675.0,161.0,1491.0,0.6071428571428572
153448.0,213.0,140.0,9.0,933.0,126.0,1469.0,0.4722222222222222
159973.0,85.0,139.0,10.0,884.0,135.0,1344.0,0.5
151875.0,241.0,140.0,9.0,1037.0,182.0,1309.0,0.41666666666666663
156685.0,189.0,116.0,10.0,993.0,139.0,1379.0,0.5
163540.0,116.0,161.0,10.0,1004.0,151.0,1265.0,0.5
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
160388.0,204.0,141.0,8.0,1031.0,150.0,1334.0,0.34375
155423.0,264.0,157.0,8.0,1134.0,174.0,1291.0,0.34375
149355.0,61.0,149.0,9.0,730.0,172.0,1441.0,0.4444444444444444
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
157599.0,81.0,180.0,12.0,950.0,162.0,1280.0,0.5
159872.0,80.0,155.0,12.0,805.0,131.0,1424.0,0.5
#
155602.0,65.0,169.0,9.0,872.0,144.0,1322.0,0.4444444444444444
154988.0,47.0,157.0,10.0,772.0,176.0,1396.0,0.55
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
157119.0,88.0,142.0,7.0,841.0,173.0,1385.0,0.4285714285714286
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
150050.0,169.0,151.0,10.0,942.0,147.0,1370.0,0.5
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
150332.0,179.0,160.0,11.0,1025.0,137.0,1322.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155595.0,75.0,140.0,11.0,770.0,168.0,1450.0,0.5454545454545454
151418.0,84.0,162.0,10.0,1027.0,157.0,1220.0,0.42500000000000004
149276.0,100.0,127.0,7.0,885.0,162.0,1329.0,0.4285714285714286
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
155300.0,87.0,151.0,12.0,928.0,148.0,1306.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
156685.0,189.0,116.0,10.0,993.0,139.0,1379.0,0.5
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
158764.0,48.0,138.0,11.0,744.0,159.0,1401.0,0.5909090909090908
159992.0,53.0,126.0,10.0,909.0,192.0,1276.0,0.5
145479.0,219.0,156.0,9.0,1095.0,143.0,1297.0,0.4444444444444444
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156134.0,31.0,149.0,10.0,818.0,150.0,1343.0,0.42500000000000004
155138.0,107.0,127.0,12.0,815.0,146.0,1459.0,0.5833333333333333
161604.0,139.0,137.0,13.0,977.0,165.0,1304.0,0.4423076923076923
148913.0,92.0,173.0,11.0,911.0,165.0,1344.0,0.5
147228.0,129.0,135.0,9.0,751.0,159.0,1476.0,0.5277777777777778
159879.0,37.0,127.0,10.0,753.0,180.0,1413.0,0.525
155637.0,81.0,157.0,9.0,857.0,177.0,1365.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
145566.0,129.0,154.0,10.0,746.0,160.0,1480.0,0.55
153358.0,119.0,154.0,8.0,826.0,133.0,1438.0,0.40625
144696.0,54.0,154.0,10.0,794.0,162.0,1384.0,0.5
157777.0,119.0,150.0,11.0,861.0,133.0,1403.0,0.5454545454545454
153974.0,278.0,151.0,8.0,1064.0,165.0,1378.0,0.40625
150836.0,92.0,145.0,10.0,837.0,140.0,1381.0,0.55
156774.0,172.0,135.0,10.0,1061.0,194.0,1249.0,0.475
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
141190.0,110.0,133.0,8.0,797.0,136.0,1447.0,0.4375
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
159872.0,80.0,155.0,12.0,805.0,131.0,1424.0,0.5
161061.0,43.0,136.0,12.0,649.0,158.0,1484.0,0.5416666666666667
149355.0,61.0,149.0,9.0,730.0,172.0,1441.0,0.4444444444444444
148880.0,178.0,131.0,9.0,1155.0,119.0,1210.0,0.36111111111111116
155423.0,264.0,157.0,8.0,1134.0,174.0,1291.0,0.34375
155433.0,37.0,150.0,12.0,727.0,163.0,1450.0,0.5833333333333333
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
157599.0,81.0,180.0,12.0,950.0,162.0,1280.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155602.0,65.0,169.0,9.0,872.0,144.0,1322.0,0.4444444444444444
145479.0,219.0,156.0,9.0,1095.0,143.0,1297.0,0.4444444444444444
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
156215.0,212.0,156.0,9.0,1038.0,166.0,1305.0,0.36111111111111116
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
150050.0,169.0,151.0,10.0,942.0,147.0,1370.0,0.5
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
150332.0,179.0,160.0,11.0,1025.0,137.0,1322.0,0.5
151530.0,191.0,146.0,9.0,1017.0,118.0,1336.0,0.4444444444444444
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
149276.0,100.0,127.0,7.0,885.0,162.0,1329.0,0.4285714285714286
151418.0,84.0,162.0,10.0,1027.0,157.0,1220.0,0.42500000000000004
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
155300.0,87.0,151.0,12.0,928.0,148.0,1306.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
156685.0,189.0,116.0,10.0,993.0,139.0,1379.0,0.5
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156134.0,31.0,149.0,10.0,818.0,150.0,1343.0,0.42500000000000004
154058.0,173.0,135.0,7.0,1105.0,162.0,1233.0,0.2857142857142857
157599.0,81.0,180.0,12.0,950.0,162.0,1280.0,0.5
147228.0,129.0,135.0,9.0,751.0,159.0,1476.0,0.5277777777777778
155637.0,81.0,157.0,9.0,857.0,177.0,1365.0,0.5
152685.0,82.0,137.0,9.0,972.0,159.0,1242.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
145566.0,129.0,154.0,10.0,746.0,160.0,1480.0,0.55
153358.0,119.0,154.0,8.0,826.0,133.0,1438.0,0.40625
144696.0,54.0,154.0,10.0,794.0,162.0,1384.0,0.5
153696.0,100.0,156.0,11.0,1084.0,168.0,1165.0,0.4545454545454546
152737.0,168.0,139.0,8.0,952.0,180.0,1381.0,0.40625
150836.0,92.0,145.0,10.0,837.0,140.0,1381.0,0.55
153974.0,278.0,151.0,8.0,1064.0,165.0,1378.0,0.40625
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
141190.0,110.0,133.0,8.0,797.0,136.0,1447.0,0.4375
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
153051.0,162.0,128.0,10.0,984.0,172.0,1325.0,0.475
159872.0,80.0,155.0,12.0,805.0,131.0,1424.0,0.5
149355.0,61.0,149.0,9.0,730.0,172.0,1441.0,0.4444444444444444
147787.0,55.0,133.0,12.0,770.0,162.0,1427.0,0.5208333333333333
148865.0,112.0,128.0,9.0,1061.0,153.0,1224.0,0.36111111111111116
151992.0,107.0,139.0,9.0,942.0,170.0,1280.0,0.4444444444444444
155433.0,37.0,150.0,12.0,727.0,163.0,1450.0,0.5833333333333333
154641.0,122.0,151.0,8.0,936.0,172.0,1296.0,0.34375
152798.0,57.0,140.0,9.0,788.0,143.0,1413.0,0.4722222222222222
150104.0,113.0,128.0,10.0,843.0,132.0,1421.0,0.525
154988.0,47.0,157.0,10.0,772.0,176.0,1396.0,0.55
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155602.0,65.0,169.0,9.0,872.0,144.0,1322.0,0.4444444444444444
145479.0,219.0,156.0,9.0,1095.0,143.0,1297.0,0.4444444444444444
154840.0,63.0,155.0,7.0,853.0,192.0,1336.0,0.3928571428571429
156215.0,212.0,156.0,9.0,1038.0,166.0,1305.0,0.36111111111111116
150980.0,92.0,133.0,10.0,842.0,140.0,1399.0,0.475
150050.0,169.0,151.0,10.0,942.0,147.0,1370.0,0.5
154070.0,240.0,170.0,11.0,1099.0,129.0,1335.0,0.5
155244.0,117.0,146.0,9.0,875.0,163.0,1398.0,0.5277777777777778
156049.0,270.0,159.0,9.0,985.0,138.0,1435.0,0.4722222222222222
150332.0,179.0,160.0,11.0,1025.0,137.0,1322.0,0.5
151530.0,191.0,146.0,9.0,1017.0,118.0,1336.0,0.4444444444444444
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149276.0,100.0,127.0,7.0,885.0,162.0,1329.0,0.4285714285714286
151418.0,84.0,162.0,10.0,1027.0,157.0,1220.0,0.42500000000000004
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
148880.0,178.0,131.0,9.0,1155.0,119.0,1210.0,0.36111111111111116
141190.0,110.0,133.0,8.0,797.0,136.0,1447.0,0.4375
151914.0,126.0,149.0,10.0,821.0,137.0,1477.0,0.4
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
150821.0,148.0,142.0,12.0,864.0,174.0,1426.0,0.5208333333333333
148865.0,112.0,128.0,9.0,1061.0,153.0,1224.0,0.36111111111111116
152737.0,168.0,139.0,8.0,952.0,180.0,1381.0,0.40625
154970.0,94.0,125.0,8.0,774.0,179.0,1470.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
147228.0,129.0,135.0,9.0,751.0,159.0,1476.0,0.5277777777777778
155637.0,81.0,157.0,9.0,857.0,177.0,1365.0,0.5
149355.0,61.0,149.0,9.0,730.0,172.0,1441.0,0.4444444444444444
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
145566.0,129.0,154.0,10.0,746.0,160.0,1480.0,0.55
153358.0,119.0,154.0,8.0,826.0,133.0,1438.0,0.40625
144696.0,54.0,154.0,10.0,794.0,162.0,1384.0,0.5
142296.0,187.0,133.0,8.0,899.0,158.0,1441.0,0.4375
153419.0,238.0,175.0,9.0,1021.0,169.0,1351.0,0.36111111111111116
154645.0,248.0,163.0,9.0,1120.0,139.0,1316.0,0.41666666666666663
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
146459.0,111.0,145.0,8.0,912.0,153.0,1325.0,0.4375
152425.0,39.0,125.0,10.0,829.0,151.0,1329.0,0.42500000000000004
152782.0,37.0,126.0,8.0,773.0,183.0,1384.0,0.46875
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
154913.0,20.0,136.0,11.0,767.0,157.0,1371.0,0.4772727272727273
153051.0,162.0,128.0,10.0,984.0,172.0,1325.0,0.475
155433.0,37.0,150.0,12.0,727.0,163.0,1450.0,0.5833333333333333
147624.0,145.0,157.0,11.0,988.0,149.0,1289.0,0.4772727272727273
