#
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
159615.0,105.0,132.0,10.0,868.0,163.0,1373.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
159725.0,143.0,134.0,10.0,917.0,170.0,1370.0,0.55
166321.0,140.0,147.0,11.0,920.0,142.0,1382.0,0.5
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
154423.0,241.0,138.0,7.0,1092.0,168.0,1305.0,0.4285714285714286
156073.0,106.0,129.0,11.0,759.0,117.0,1502.0,0.5454545454545454
158407.0,81.0,169.0,9.0,1013.0,150.0,1230.0,0.4444444444444444
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153690.0,154.0,136.0,9.0,1047.0,129.0,1268.0,0.4722222222222222
152485.0,89.0,134.0,10.0,668.0,142.0,1548.0,0.575
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
152340.0,114.0,130.0,10.0,770.0,128.0,1498.0,0.525
160426.0,132.0,155.0,8.0,1065.0,137.0,1229.0,0.375
154550.0,199.0,156.0,8.0,1041.0,191.0,1289.0,0.40625
154145.0,90.0,164.0,11.0,819.0,157.0,1409.0,0.5454545454545454
155980.0,290.0,134.0,9.0,1228.0,145.0,1265.0,0.4444444444444444
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
154674.0,95.0,152.0,10.0,875.0,146.0,1348.0,0.475
165362.0,61.0,153.0,13.0,800.0,113.0,1446.0,0.5192307692307692
157005.0,160.0,144.0,10.0,966.0,147.0,1346.0,0.5
156189.0,220.0,157.0,8.0,1164.0,116.0,1278.0,0.34375
157732.0,177.0,139.0,8.0,917.0,146.0,1421.0,0.46875
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
153759.0,66.0,158.0,8.0,890.0,139.0,1368.0,0.40625
166209.0,93.0,156.0,11.0,916.0,158.0,1311.0,0.4772727272727273
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
150340.0,60.0,146.0,8.0,698.0,172.0,1470.0,0.5
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
155117.0,131.0,150.0,10.0,1003.0,132.0,1282.0,0.475
151051.0,123.0,135.0,9.0,1008.0,140.0,1290.0,0.4722222222222222
156030.0,122.0,148.0,10.0,969.0,120.0,1313.0,0.44999999999999996
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
154550.0,199.0,156.0,8.0,1041.0,191.0,1289.0,0.40625
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
160136.0,170.0,149.0,10.0,954.0,150.0,1360.0,0.475
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
152875.0,19.0,129.0,11.0,612.0,160.0,1499.0,0.5454545454545454
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
153954.0,182.0,137.0,10.0,969.0,159.0,1368.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150673.0,64.0,146.0,8.0,767.0,149.0,1432.0,0.46875
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
160192.0,53.0,147.0,12.0,724.0,179.0,1420.0,0.45833333333333337
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
155049.0,28.0,136.0,9.0,754.0,170.0,1373.0,0.4722222222222222
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
152248.0,147.0,136.0,10.0,1016.0,138.0,1311.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
159725.0,143.0,134.0,10.0,917.0,170.0,1370.0,0.55
155142.0,106.0,103.0,9.0,1025.0,167.0,1201.0,0.41666666666666663
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
154423.0,241.0,138.0,7.0,1092.0,168.0,1305.0,0.4285714285714286
156073.0,106.0,129.0,11.0,759.0,117.0,1502.0,0.5454545454545454
158407.0,81.0,169.0,9.0,1013.0,150.0,1230.0,0.4444444444444444
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
151801.0,123.0,135.0,9.0,1015.0,140.0,1285.0,0.4722222222222222
153690.0,154.0,136.0,9.0,1047.0,129.0,1268.0,0.4722222222222222
152485.0,89.0,134.0,10.0,668.0,142.0,1548.0,0.575
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
152340.0,114.0,130.0,10.0,770.0,128.0,1498.0,0.525
160426.0,132.0,155.0,8.0,1065.0,137.0,1229.0,0.375
151614.0,75.0,173.0,11.0,891.0,143.0,1332.0,0.5227272727272727
155980.0,290.0,134.0,9.0,1228.0,145.0,1265.0,0.4444444444444444
154796.0,136.0,134.0,10.0,834.0,124.0,1466.0,0.5
159615.0,105.0,132.0,10.0,868.0,163.0,1373.0,0.5
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
154674.0,95.0,152.0,10.0,875.0,146.0,1348.0,0.475
159030.0,87.0,164.0,12.0,850.0,150.0,1400.0,0.5208333333333333
156189.0,220.0,157.0,8.0,1164.0,116.0,1278.0,0.34375
157732.0,177.0,139.0,8.0,917.0,146.0,1421.0,0.46875
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
153759.0,66.0,158.0,8.0,890.0,139.0,1368.0,0.40625
156323.0,61.0,149.0,9.0,835.0,158.0,1350.0,0.41666666666666663
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
155117.0,131.0,150.0,10.0,1003.0,132.0,1282.0,0.475
151051.0,123.0,135.0,9.0,1008.0,140.0,1290.0,0.4722222222222222
156030.0,122.0,148.0,10.0,969.0,120.0,1313.0,0.44999999999999996
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
154550.0,199.0,156.0,8.0,1041.0,191.0,1289.0,0.40625
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
152101.0,111.0,139.0,10.0,901.0,133.0,1387.0,0.55
154423.0,241.0,138.0,7.0,1092.0,168.0,1305.0,0.4285714285714286
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
149945.0,105.0,170.0,11.0,909.0,150.0,1356.0,0.43181818181818177
152875.0,19.0,129.0,11.0,612.0,160.0,1499.0,0.5454545454545454
156145.0,116.0,125.0,11.0,982.0,164.0,1322.0,0.43181818181818177
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
153954.0,182.0,137.0,10.0,969.0,159.0,1368.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150673.0,64.0,146.0,8.0,767.0,149.0,1432.0,0.46875
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
152088.0,144.0,128.0,8.0,882.0,144.0,1425.0,0.5
149230.0,88.0,173.0,10.0,1018.0,152.0,1258.0,0.4
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
155049.0,28.0,136.0,9.0,754.0,170.0,1373.0,0.4722222222222222
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
158407.0,81.0,169.0,9.0,1013.0,150.0,1230.0,0.4444444444444444
155381.0,41.0,149.0,11.0,763.0,125.0,1425.0,0.5681818181818181
153690.0,154.0,136.0,9.0,1047.0,129.0,1268.0,0.4722222222222222
153924.0,168.0,116.0,10.0,845.0,134.0,1485.0,0.525
152485.0,89.0,134.0,10.0,668.0,142.0,1548.0,0.575
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
155533.0,189.0,146.0,10.0,1063.0,176.0,1240.0,0.42500000000000004
152340.0,114.0,130.0,10.0,770.0,128.0,1498.0,0.525
151309.0,207.0,155.0,9.0,916.0,135.0,1459.0,0.5277777777777778
151614.0,75.0,173.0,11.0,891.0,143.0,1332.0,0.5227272727272727
151498.0,106.0,137.0,10.0,725.0,125.0,1531.0,0.55
156780.0,241.0,136.0,8.0,951.0,172.0,1420.0,0.4375
153595.0,106.0,126.0,11.0,746.0,145.0,1500.0,0.5909090909090908
151441.0,150.0,137.0,11.0,814.0,158.0,1455.0,0.5
159615.0,105.0,132.0,10.0,868.0,163.0,1373.0,0.5
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
154674.0,95.0,152.0,10.0,875.0,146.0,1348.0,0.475
159030.0,87.0,164.0,12.0,850.0,150.0,1400.0,0.5208333333333333
156189.0,220.0,157.0,8.0,1164.0,116.0,1278.0,0.34375
153174.0,219.0,93.0,6.0,957.0,158.0,1415.0,0.29166666666666663
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
152248.0,147.0,136.0,10.0,1016.0,138.0,1311.0,0.44999999999999996
153759.0,66.0,158.0,8.0,890.0,139.0,1368.0,0.40625
151916.0,102.0,121.0,9.0,783.0,147.0,1471.0,0.5277777777777778
151108.0,134.0,139.0,10.0,871.0,151.0,1404.0,0.525
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
153668.0,136.0,148.0,10.0,807.0,118.0,1480.0,0.5
154954.0,96.0,162.0,11.0,885.0,144.0,1359.0,0.4545454545454546
151051.0,123.0,135.0,9.0,1008.0,140.0,1290.0,0.4722222222222222
152761.0,100.0,156.0,10.0,936.0,163.0,1277.0,0.5
152825.0,102.0,134.0,11.0,883.0,146.0,1389.0,0.5454545454545454
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151441.0,150.0,137.0,11.0,814.0,158.0,1455.0,0.5
152101.0,111.0,139.0,10.0,901.0,133.0,1387.0,0.55
154423.0,241.0,138.0,7.0,1092.0,168.0,1305.0,0.4285714285714286
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
150563.0,161.0,119.0,10.0,998.0,142.0,1364.0,0.55
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
153954.0,182.0,137.0,10.0,969.0,159.0,1368.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150398.0,34.0,151.0,9.0,654.0,152.0,1495.0,0.5
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
149230.0,88.0,173.0,10.0,1018.0,152.0,1258.0,0.4
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
155167.0,143.0,167.0,10.0,1030.0,135.0,1294.0,0.475
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
153690.0,154.0,136.0,9.0,1047.0,129.0,1268.0,0.4722222222222222
152088.0,144.0,128.0,8.0,882.0,144.0,1425.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
152875.0,19.0,129.0,11.0,612.0,160.0,1499.0,0.5454545454545454
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
157941.0,129.0,135.0,12.0,893.0,128.0,1411.0,0.5208333333333333
153174.0,219.0,93.0,6.0,957.0,158.0,1415.0,0.29166666666666663
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
152485.0,89.0,134.0,10.0,668.0,142.0,1548.0,0.575
147427.0,170.0,159.0,10.0,754.0,154.0,1539.0,0.525
152340.0,114.0,130.0,10.0,770.0,128.0,1498.0,0.525
153994.0,111.0,135.0,10.0,729.0,133.0,1522.0,0.55
151498.0,106.0,137.0,10.0,725.0,125.0,1531.0,0.55
153640.0,186.0,164.0,9.0,1079.0,105.0,1308.0,0.5
153595.0,106.0,126.0,11.0,746.0,145.0,1500.0,0.5909090909090908
156391.0,46.0,127.0,8.0,805.0,145.0,1370.0,0.4375
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
154674.0,95.0,152.0,10.0,875.0,146.0,1348.0,0.475
149340.0,63.0,173.0,11.0,912.0,155.0,1287.0,0.5
156189.0,220.0,157.0,8.0,1164.0,116.0,1278.0,0.34375
153174.0,67.0,114.0,10.0,770.0,156.0,1439.0,0.42500000000000004
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
152248.0,147.0,136.0,10.0,1016.0,138.0,1311.0,0.44999999999999996
153759.0,66.0,158.0,8.0,890.0,139.0,1368.0,0.40625
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
151903.0,55.0,155.0,9.0,813.0,139.0,1391.0,0.4722222222222222
149072.0,67.0,142.0,7.0,909.0,135.0,1317.0,0.3214285714285714
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
150667.0,139.0,158.0,11.0,842.0,136.0,1463.0,0.5454545454545454
154675.0,122.0,139.0,10.0,908.0,127.0,1370.0,0.525
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
151051.0,123.0,135.0,9.0,1008.0,140.0,1290.0,0.4722222222222222
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
153668.0,136.0,148.0,10.0,807.0,118.0,1480.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151441.0,150.0,137.0,11.0,814.0,158.0,1455.0,0.5
152101.0,111.0,139.0,10.0,901.0,133.0,1387.0,0.55
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
150563.0,161.0,119.0,10.0,998.0,142.0,1364.0,0.55
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
153640.0,186.0,164.0,9.0,1079.0,105.0,1308.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
148292.0,131.0,136.0,9.0,1018.0,136.0,1310.0,0.5
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
149230.0,88.0,173.0,10.0,1018.0,152.0,1258.0,0.4
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
153994.0,111.0,135.0,10.0,729.0,133.0,1522.0,0.55
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
152825.0,102.0,134.0,11.0,883.0,146.0,1389.0,0.5454545454545454
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
143747.0,120.0,143.0,7.0,953.0,150.0,1306.0,0.4642857142857143
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
152875.0,19.0,129.0,11.0,612.0,160.0,1499.0,0.5454545454545454
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
153579.0,154.0,133.0,11.0,920.0,173.0,1380.0,0.5681818181818181
