#
152429,194,173,9,950,171,1388,0.4444444444444444	
157303,92,162,10,899,175,1315,0.55	
163286,203,164,10,843,154,1488,0.5	
155514,40,149,9,823,177,1312,0.41666666666666663	
141467,113,131,8,888,174,1344,0.5	
159330,172,104,9,1081,170,1278,0.38888888888888884	
162899,99,132,8,922,189,1306,0.40625	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
158470,154,166,10,887,145,1452,0.525	
156689,119,158,8,865,174,1366,0.4375	
163555,87,148,11,798,114,1441,0.4545454545454546	
169935,189,154,11,1033,125,1353,0.43181818181818177	
159419,80,128,10,814,175,1414,0.5	
159611,219,142,12,1061,143,1348,0.5416666666666667	
152707,339,165,11,1035,122,1488,0.5454545454545454	
152905,197,112,8,1131,184,1213,0.40625	
165961,127,139,10,1045,176,1206,0.42500000000000004	
160274,37,127,10,767,180,1403,0.525	
160157,113,154,12,934,173,1301,0.5	
160377,271,126,8,1202,176,1255,0.40625	
145504,182,162,8,1106,185,1169,0.4375	
155608,62,150,10,1012,133,1205,0.44999999999999996	
151825,92,156,8,849,150,1359,0.46875	
157302,98,136,10,880,157,1378,0.44999999999999996	
161786,196,160,14,972,137,1375,0.6071428571428572	
161879,134,149,9,957,162,1301,0.36111111111111116	
158873,123,140,8,1032,168,1230,0.375	
166174,254,156,10,1057,144,1392,0.42500000000000004	
167604,187,157,10,986,139,1357,0.475	
165035,221,163,7,1143,147,1238,0.3214285714285714	
161792,119,158,11,950,139,1345,0.4772727272727273	
166918,262,145,11,1064,139,1344,0.5454545454545454	
156966,44,165,9,793,182,1345,0.41666666666666663	
165721,71,161,12,1002,143,1252,0.47916666666666663	
155244,165,135,9,1034,178,1265,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
#
163208,94,151,14,796,141,1434,0.5892857142857143	
157929,202,118,7,1091,137,1300,0.3571428571428571	
166951,87,149,13,1008,145,1212,0.5576923076923077	
160722,37,129,11,749,170,1421,0.5454545454545454	
156025,119,139,10,874,145,1391,0.55	
154677,94,134,8,891,174,1330,0.40625	
160512,126,158,11,1012,131,1320,0.40909090909090906	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153468,53,161,10,1019,140,1178,0.42500000000000004	
163003,135,155,7,929,148,1374,0.3571428571428571	
155052,124,138,6,941,218,1297,0.33333333333333337	
153034,91,130,12,831,136,1392,0.5208333333333333	
161786,196,160,14,972,137,1375,0.6071428571428572	
165665,140,138,12,1011,179,1253,0.5625	
158166,43,160,11,1029,120,1158,0.4545454545454546	
151076,163,154,8,1140,130,1206,0.40625	
155300,87,151,12,928,148,1306,0.5416666666666667	
157303,92,162,10,899,175,1315,0.55	
156877,41,150,11,791,174,1389,0.5227272727272727	
141467,113,131,8,888,174,1344,0.5	
159330,172,104,9,1081,170,1278,0.38888888888888884	
149222,59,142,10,861,148,1360,0.475	
162899,99,132,8,922,189,1306,0.40625	
161879,134,149,9,957,162,1301,0.36111111111111116	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
156764,157,158,9,1029,169,1299,0.36111111111111116	
154094,91,136,7,927,164,1326,0.3214285714285714	
162046,69,134,12,818,164,1397,0.5208333333333333	
166115,87,124,11,888,142,1367,0.5454545454545454	
159419,80,128,10,814,175,1414,0.5	
159096,186,158,10,859,133,1509,0.5	
162997,46,156,11,836,179,1304,0.6136363636363636	
152707,339,165,11,1035,122,1488,0.5454545454545454	
152905,197,112,8,1131,184,1213,0.40625	
157151,317,137,7,1304,170,1223,0.2857142857142857	
151675,161,162,11,936,130,1383,0.5227272727272727	
152216,116,131,9,931,167,1321,0.4444444444444444	
160157,113,154,12,934,173,1301,0.5	
161810,275,167,11,990,144,1460,0.4545454545454546	
154863,37,150,11,755,159,1432,0.5454545454545454	
145504,182,162,8,1106,185,1169,0.4375	
155608,62,150,10,1012,133,1205,0.44999999999999996	
151825,92,156,8,849,150,1359,0.46875	
157302,98,136,10,880,157,1378,0.44999999999999996	
162592,53,123,9,763,185,1397,0.5	
158584,163,134,12,1106,159,1228,0.45833333333333337	
153606,92,155,10,814,154,1390,0.55	
153558,83,155,10,838,173,1387,0.5	
152848,66,130,10,808,133,1393,0.525	
161668,54,148,10,873,146,1311,0.475	
161792,119,158,11,950,139,1345,0.4772727272727273	
158109,137,164,12,944,162,1345,0.5208333333333333	
165035,221,163,7,1143,147,1238,0.3214285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
153866,51,136,8,836,172,1322,0.375	
153508,166,103,8,988,196,1303,0.46875	
150501,99,130,9,807,177,1424,0.4722222222222222	
161698,160,161,10,855,148,1447,0.5	
161297,84,125,10,1053,153,1199,0.4	
159196,100,148,9,991,151,1293,0.5	
#
157151,317,137,7,1304,170,1223,0.2857142857142857	
155052,124,138,6,941,218,1297,0.33333333333333337	
146832,146,173,9,1009,165,1295,0.4722222222222222	
154677,94,134,8,891,174,1330,0.40625	
155300,87,151,12,928,148,1306,0.5416666666666667	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153468,53,161,10,1019,140,1178,0.42500000000000004	
151675,161,162,11,936,130,1383,0.5227272727272727	
152093,81,154,12,892,119,1371,0.5625	
153034,91,130,12,831,136,1392,0.5208333333333333	
150501,99,130,9,807,177,1424,0.4722222222222222	
161157,124,164,12,991,120,1326,0.5	
152225,121,140,8,908,179,1328,0.375	
158166,43,160,11,1029,120,1158,0.4545454545454546	
151076,163,154,8,1140,130,1206,0.40625	
152622,55,132,9,854,130,1337,0.38888888888888884	
156877,41,150,11,791,174,1389,0.5227272727272727	
141467,113,131,8,888,174,1344,0.5	
155179,92,158,12,980,133,1284,0.5625	
149222,59,142,10,861,148,1360,0.475	
162899,99,132,8,922,189,1306,0.40625	
160100,116,148,13,1018,117,1292,0.5769230769230769	
155608,62,150,10,1012,133,1205,0.44999999999999996	
159330,172,104,9,1081,170,1278,0.38888888888888884	
153543,104,153,10,976,151,1277,0.475	
156764,157,158,9,1029,169,1299,0.36111111111111116	
152216,116,131,9,931,167,1321,0.4444444444444444	
159419,80,128,10,814,175,1414,0.5	
160154,174,161,9,1175,178,1164,0.33333333333333337	
152707,339,165,11,1035,122,1488,0.5454545454545454	
152905,197,112,8,1131,184,1213,0.40625	
160512,126,158,11,1012,131,1320,0.40909090909090906	
149896,110,158,11,960,145,1289,0.5	
154863,37,150,11,755,159,1432,0.5454545454545454	
145504,182,162,8,1106,185,1169,0.4375	
151825,92,156,8,849,150,1359,0.46875	
153364,136,135,12,997,162,1294,0.5416666666666667	
156864,179,130,7,960,158,1373,0.3571428571428571	
153558,83,155,10,838,173,1387,0.5	
152848,66,130,10,808,133,1393,0.525	
153606,92,155,10,814,154,1390,0.55	
157929,202,118,7,1091,137,1300,0.3571428571428571	
156966,44,165,9,793,182,1345,0.41666666666666663	
153866,51,136,8,836,172,1322,0.375	
153508,166,103,8,988,196,1303,0.46875	
159196,100,148,9,991,151,1293,0.5	
#
157151,317,137,7,1304,170,1223,0.2857142857142857	
155052,124,138,6,941,218,1297,0.33333333333333337	
146832,146,173,9,1009,165,1295,0.4722222222222222	
152606,89,152,11,790,155,1407,0.5454545454545454	
154677,94,134,8,891,174,1330,0.40625	
150501,99,130,9,807,177,1424,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154291,77,158,12,999,148,1257,0.47916666666666663	
157929,202,118,7,1091,137,1300,0.3571428571428571	
153468,53,161,10,1019,140,1178,0.42500000000000004	
151675,161,162,11,936,130,1383,0.5227272727272727	
152093,81,154,12,892,119,1371,0.5625	
149222,59,142,10,861,148,1360,0.475	
152848,66,130,10,808,133,1393,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
159330,172,104,9,1081,170,1278,0.38888888888888884	
144494,213,167,7,1027,154,1317,0.3928571428571429	
158166,43,160,11,1029,120,1158,0.4545454545454546	
151076,163,154,8,1140,130,1206,0.40625	
147583,222,161,9,1030,172,1334,0.5	
141467,113,131,8,888,174,1344,0.5	
158268,132,156,12,904,125,1435,0.5416666666666667	
153866,51,136,8,836,172,1322,0.375	
153558,119,140,9,852,184,1408,0.4444444444444444	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
156764,157,158,9,1029,169,1299,0.36111111111111116	
152216,116,131,9,931,167,1321,0.4444444444444444	
159096,186,158,10,859,133,1509,0.5	
152707,339,165,11,1035,122,1488,0.5454545454545454	
149896,110,158,11,960,145,1289,0.5	
147976,99,156,10,916,143,1306,0.475	
154863,37,150,11,755,159,1432,0.5454545454545454	
145504,182,162,8,1106,185,1169,0.4375	
153960,94,149,10,901,161,1343,0.475	
151825,92,156,8,849,150,1359,0.46875	
145093,58,173,8,891,158,1306,0.4375	
153364,136,135,12,997,162,1294,0.5416666666666667	
152656,158,136,8,963,161,1373,0.5	
156864,179,130,7,960,158,1373,0.3571428571428571	
153558,83,155,10,838,173,1387,0.5	
155906,173,173,9,1099,154,1277,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
153508,166,103,8,988,196,1303,0.46875	
157266,158,157,12,1071,144,1268,0.5625	
159196,100,148,9,991,151,1293,0.5	
#
155147,188,159,11,1118,151,1244,0.4545454545454546	
155052,124,138,6,941,218,1297,0.33333333333333337	
152606,89,152,11,790,155,1407,0.5454545454545454	
154677,94,134,8,891,174,1330,0.40625	
143373,114,152,10,877,174,1386,0.475	
150501,99,130,9,807,177,1424,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153558,119,140,9,852,184,1408,0.4444444444444444	
153034,91,130,12,831,136,1392,0.5208333333333333	
151675,161,162,11,936,130,1383,0.5227272727272727	
149222,59,142,10,861,148,1360,0.475	
152848,66,130,10,808,133,1393,0.525	
141467,113,131,8,888,174,1344,0.5	
155779,199,155,10,1081,140,1284,0.42500000000000004	
144494,213,167,7,1027,154,1317,0.3928571428571429	
152549,27,156,10,896,158,1275,0.525	
151076,163,154,8,1140,130,1206,0.40625	
152225,121,140,8,908,179,1328,0.375	
153866,51,136,8,836,172,1322,0.375	
152222,59,167,10,1003,170,1208,0.475	
153543,104,153,10,976,151,1277,0.475	
152216,116,131,9,931,167,1321,0.4444444444444444	
157582,286,171,9,1221,164,1214,0.38888888888888884	
152707,339,165,11,1035,122,1488,0.5454545454545454	
156953,89,135,11,856,148,1391,0.5227272727272727	
149896,110,158,11,960,145,1289,0.5	
146009,88,154,7,986,162,1257,0.3928571428571429	
147976,99,156,10,916,143,1306,0.475	
154863,37,150,11,755,159,1432,0.5454545454545454	
145504,182,162,8,1106,185,1169,0.4375	
153960,94,149,10,901,161,1343,0.475	
151825,92,156,8,849,150,1359,0.46875	
145093,58,173,8,891,158,1306,0.4375	
153364,136,135,12,997,162,1294,0.5416666666666667	
153504,145,146,10,927,161,1378,0.42500000000000004	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155906,173,173,9,1099,154,1277,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
153508,166,103,8,988,196,1303,0.46875	
150981,66,142,9,839,154,1379,0.4722222222222222	
#
151675,161,162,11,936,130,1383,0.5227272727272727	
152606,89,152,11,790,155,1407,0.5454545454545454	
153649,154,96,10,924,145,1411,0.5	
143373,114,152,10,877,174,1386,0.475	
150501,99,130,9,807,177,1424,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
153558,119,140,9,852,184,1408,0.4444444444444444	
141467,113,131,8,888,174,1344,0.5	
148092,121,157,10,988,138,1308,0.475	
152848,66,130,10,808,133,1393,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
144288,131,168,8,1014,161,1266,0.40625	
144494,213,167,7,1027,154,1317,0.3928571428571429	
151825,92,156,8,849,150,1359,0.46875	
151076,163,154,8,1140,130,1206,0.40625	
145504,182,162,8,1106,185,1169,0.4375	
152222,59,167,10,1003,170,1208,0.475	
152225,121,140,8,908,179,1328,0.375	
153866,51,136,8,836,172,1322,0.375	
147601,113,126,9,821,177,1426,0.5555555555555556	
149222,59,142,10,861,148,1360,0.475	
145437,96,89,8,789,159,1456,0.5	
152484,204,161,10,896,138,1461,0.55	
149896,110,158,11,960,145,1289,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
146009,88,154,7,986,162,1257,0.3928571428571429	
147976,99,156,10,916,143,1306,0.475	
153707,94,137,8,917,162,1326,0.40625	
146977,122,135,8,963,143,1299,0.4375	
145093,58,173,8,891,158,1306,0.4375	
153364,136,135,12,997,162,1294,0.5416666666666667	
152216,116,131,9,931,167,1321,0.4444444444444444	
152928,71,152,10,861,170,1341,0.475	
145905,100,167,11,991,151,1249,0.4772727272727273	
141361,86,150,9,928,169,1290,0.4444444444444444	
153504,145,146,10,927,161,1378,0.42500000000000004	
153508,166,103,8,988,196,1303,0.46875	
150981,66,142,9,839,154,1379,0.4722222222222222	
#
141467,113,131,8,888,174,1344,0.5	
151675,161,162,11,936,130,1383,0.5227272727272727	
148092,121,157,10,988,138,1308,0.475	
148841,202,161,7,957,176,1366,0.4285714285714286	
143373,114,152,10,877,174,1386,0.475	
150501,99,130,9,807,177,1424,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
147976,99,156,10,916,143,1306,0.475	
148253,113,157,11,833,157,1433,0.5681818181818181	
147601,113,126,9,821,177,1426,0.5555555555555556	
151051,174,129,10,939,171,1391,0.5	
139921,87,157,7,999,161,1238,0.3571428571428571	
152848,66,130,10,808,133,1393,0.525	
144494,213,167,7,1027,154,1317,0.3928571428571429	
151825,92,156,8,849,150,1359,0.46875	
151076,163,154,8,1140,130,1206,0.40625	
145504,182,162,8,1106,185,1169,0.4375	
152222,59,167,10,1003,170,1208,0.475	
153649,154,96,10,924,145,1411,0.5	
141081,71,138,7,804,198,1388,0.3571428571428571	
152225,121,140,8,908,179,1328,0.375	
152928,71,152,10,861,170,1341,0.475	
149222,59,142,10,861,148,1360,0.475	
145437,96,89,8,789,159,1456,0.5	
151964,73,162,8,929,163,1327,0.34375	
152029,83,167,14,830,158,1387,0.5714285714285714	
154754,103,142,10,788,162,1474,0.525	
149896,110,158,11,960,145,1289,0.5	
146009,88,154,7,986,162,1257,0.3928571428571429	
140618,154,130,8,969,170,1340,0.4375	
153276,37,126,11,724,185,1431,0.5227272727272727	
146977,122,135,8,963,143,1299,0.4375	
146485,74,155,9,971,149,1262,0.4722222222222222	
145093,58,173,8,891,158,1306,0.4375	
153364,136,135,12,997,162,1294,0.5416666666666667	
152216,116,131,9,931,167,1321,0.4444444444444444	
145905,100,167,11,991,151,1249,0.4772727272727273	
141361,86,150,9,928,169,1290,0.4444444444444444	
153034,91,130,12,831,136,1392,0.5208333333333333	
150573,136,131,10,1037,155,1269,0.475	
151619,82,150,10,804,151,1431,0.5	
153508,166,103,8,988,196,1303,0.46875	
153504,145,146,10,927,161,1378,0.42500000000000004	
150981,66,142,9,839,154,1379,0.4722222222222222	
155052,124,138,6,941,218,1297,0.33333333333333337	
#
141467,113,131,8,888,174,1344,0.5	
145905,100,167,11,991,151,1249,0.4772727272727273	
143007,74,165,8,958,160,1257,0.375	
148841,202,161,7,957,176,1366,0.4285714285714286	
151675,161,162,11,936,130,1383,0.5227272727272727	
143373,114,152,10,877,174,1386,0.475	
151814,198,129,7,1018,178,1345,0.3571428571428571	
147601,113,126,9,821,177,1426,0.5555555555555556	
150501,99,130,9,807,177,1424,0.4722222222222222	
141081,71,138,7,804,198,1388,0.3571428571428571	
151051,174,129,10,939,171,1391,0.5	
151619,82,150,10,804,151,1431,0.5	
139921,87,157,7,999,161,1238,0.3571428571428571	
151688,49,172,9,886,150,1307,0.4722222222222222	
144494,213,167,7,1027,154,1317,0.3928571428571429	
151825,92,156,8,849,150,1359,0.46875	
151076,163,154,8,1140,130,1206,0.40625	
145504,182,162,8,1106,185,1169,0.4375	
144775,79,151,7,958,151,1292,0.4285714285714286	
140780,183,154,8,1089,160,1259,0.40625	
149222,59,142,10,861,148,1360,0.475	
152225,121,140,8,908,179,1328,0.375	
145437,96,89,8,789,159,1456,0.5	
153032,113,130,11,931,173,1328,0.5227272727272727	
149275,74,173,10,915,158,1316,0.42500000000000004	
151964,73,162,8,929,163,1327,0.34375	
149896,110,158,11,960,145,1289,0.5	
146009,88,154,7,986,162,1257,0.3928571428571429	
147976,99,156,10,916,143,1306,0.475	
140618,154,130,8,969,170,1340,0.4375	
153276,37,126,11,724,185,1431,0.5227272727272727	
146977,122,135,8,963,143,1299,0.4375	
144673,70,172,11,899,165,1297,0.5	
145093,58,173,8,891,158,1306,0.4375	
141361,86,150,9,928,169,1290,0.4444444444444444	
153034,91,130,12,831,136,1392,0.5208333333333333	
150573,136,131,10,1037,155,1269,0.475	
152222,59,167,10,1003,170,1208,0.475	
142149,125,131,8,906,162,1384,0.46875	
150981,66,142,9,839,154,1379,0.4722222222222222	
#
141467,113,131,8,888,174,1344,0.5	
145905,100,167,11,991,151,1249,0.4772727272727273	
143007,74,165,8,958,160,1257,0.375	
148064,146,138,10,922,161,1406,0.5	
145093,58,173,8,891,158,1306,0.4375	
143373,114,152,10,877,174,1386,0.475	
138568,233,172,7,1144,181,1243,0.3928571428571429	
147601,113,126,9,821,177,1426,0.5555555555555556	
150501,99,130,9,807,177,1424,0.4722222222222222	
141081,71,138,7,804,198,1388,0.3571428571428571	
148802,141,145,11,1019,157,1283,0.5227272727272727	
148612,99,162,10,936,140,1322,0.525	
139921,87,157,7,999,161,1238,0.3571428571428571	
140780,183,154,8,1089,160,1259,0.40625	
150868,132,141,9,922,153,1351,0.38888888888888884	
144494,213,167,7,1027,154,1317,0.3928571428571429	
150934,97,141,11,932,154,1298,0.5454545454545454	
150106,59,159,12,841,126,1378,0.5625	
145504,182,162,8,1106,185,1169,0.4375	
145388,72,159,10,905,149,1321,0.44999999999999996	
151051,174,129,10,939,171,1391,0.5	
145198,127,155,11,879,159,1424,0.5681818181818181	
145416,119,130,10,902,167,1370,0.5	
145437,96,89,8,789,159,1456,0.5	
147009,113,130,9,994,174,1262,0.4444444444444444	
149275,74,173,10,915,158,1316,0.42500000000000004	
151964,73,162,8,929,163,1327,0.34375	
149896,110,158,11,960,145,1289,0.5	
146993,160,157,11,973,151,1368,0.5454545454545454	
147976,99,156,10,916,143,1306,0.475	
146009,88,154,7,986,162,1257,0.3928571428571429	
140618,154,130,8,969,170,1340,0.4375	
143015,174,150,11,947,159,1406,0.5227272727272727	
144673,70,172,11,899,165,1297,0.5	
141361,86,150,9,928,169,1290,0.4444444444444444	
148841,202,161,7,957,176,1366,0.4285714285714286	
148130,197,128,11,930,160,1427,0.5909090909090908	
150573,136,131,10,1037,155,1269,0.475	
151710,103,152,9,804,166,1456,0.4722222222222222	
142149,125,131,8,906,162,1384,0.46875	
144971,48,172,9,849,194,1294,0.41666666666666663	
#
141467,113,131,8,888,174,1344,0.5	
145905,100,167,11,991,151,1249,0.4772727272727273	
143007,74,165,8,958,160,1257,0.375	
144673,70,172,11,899,165,1297,0.5	
145093,58,173,8,891,158,1306,0.4375	
143373,114,152,10,877,174,1386,0.475	
138568,233,172,7,1144,181,1243,0.3928571428571429	
145198,127,155,11,879,159,1424,0.5681818181818181	
150106,59,159,12,841,126,1378,0.5625	
141081,71,138,7,804,198,1388,0.3571428571428571	
145504,182,162,8,1106,185,1169,0.4375	
148802,141,145,11,1019,157,1283,0.5227272727272727	
146045,80,173,9,946,161,1274,0.5	
139921,87,157,7,999,161,1238,0.3571428571428571	
140780,183,154,8,1089,160,1259,0.40625	
144494,213,167,7,1027,154,1317,0.3928571428571429	
147009,113,130,9,994,174,1262,0.4444444444444444	
145388,72,159,10,905,149,1321,0.44999999999999996	
142401,40,129,10,851,176,1293,0.525	
145416,119,130,10,902,167,1370,0.5	
150501,99,130,9,807,177,1424,0.4722222222222222	
149053,70,167,15,862,160,1339,0.6166666666666667	
146019,166,126,8,928,158,1384,0.53125	
151201,94,121,8,882,173,1354,0.40625	
147976,99,156,10,916,143,1306,0.475	
146009,88,154,7,986,162,1257,0.3928571428571429	
143731,140,158,9,985,157,1324,0.5	
140618,154,130,8,969,170,1340,0.4375	
143015,174,150,11,947,159,1406,0.5227272727272727	
141361,86,150,9,928,169,1290,0.4444444444444444	
142149,125,131,8,906,162,1384,0.46875	
149500,97,150,9,913,163,1302,0.5	
142859,119,135,9,895,162,1377,0.4722222222222222	
146340,67,159,11,860,141,1366,0.5227272727272727	
148492,198,128,9,910,177,1434,0.5555555555555556	
142209,70,172,9,1034,155,1189,0.41666666666666663	
144971,48,172,9,849,194,1294,0.41666666666666663	
#
141467,113,131,8,888,174,1344,0.5	
145905,100,167,11,991,151,1249,0.4772727272727273	
143007,74,165,8,958,160,1257,0.375	
144673,70,172,11,899,165,1297,0.5	
145093,58,173,8,891,158,1306,0.4375	
143373,114,152,10,877,174,1386,0.475	
138568,233,172,7,1144,181,1243,0.3928571428571429	
145198,127,155,11,879,159,1424,0.5681818181818181	
141081,71,138,7,804,198,1388,0.3571428571428571	
145504,182,162,8,1106,185,1169,0.4375	
148802,141,145,11,1019,157,1283,0.5227272727272727	
139921,87,157,7,999,161,1238,0.3571428571428571	
140780,183,154,8,1089,160,1259,0.40625	
144494,213,167,7,1027,154,1317,0.3928571428571429	
147882,88,150,8,948,167,1274,0.46875	
145388,72,159,10,905,149,1321,0.44999999999999996	
142401,40,129,10,851,176,1293,0.525	
145416,119,130,10,902,167,1370,0.5	
142858,59,159,10,852,152,1345,0.475	
144806,96,172,8,977,155,1274,0.40625	
141361,86,150,9,928,169,1290,0.4444444444444444	
144709,102,129,9,908,170,1339,0.4444444444444444	
147976,99,156,10,916,143,1306,0.475	
146009,88,154,7,986,162,1257,0.3928571428571429	
143731,140,158,9,985,157,1324,0.5	
140618,154,130,8,969,170,1340,0.4375	
139583,93,139,8,832,183,1385,0.46875	
142149,125,131,8,906,162,1384,0.46875	
148130,197,128,11,930,160,1427,0.5909090909090908	
142859,119,135,9,895,162,1377,0.4722222222222222	
145944,233,172,8,1172,174,1222,0.40625	
142209,70,172,9,1034,155,1189,0.41666666666666663	
144971,48,172,9,849,194,1294,0.41666666666666663	
#
141467,113,131,8,888,174,1344,0.5	
142401,40,129,10,851,176,1293,0.525	
144971,48,172,9,849,194,1294,0.41666666666666663	
143007,74,165,8,958,160,1257,0.375	
143373,114,152,10,877,174,1386,0.475	
145093,58,173,8,891,158,1306,0.4375	
138568,233,172,7,1144,181,1243,0.3928571428571429	
145198,127,155,11,879,159,1424,0.5681818181818181	
141081,71,138,7,804,198,1388,0.3571428571428571	
145504,182,162,8,1106,185,1169,0.4375	
148124,121,151,10,733,146,1532,0.5	
139921,87,157,7,999,161,1238,0.3571428571428571	
140780,183,154,8,1089,160,1259,0.40625	
145905,100,167,11,991,151,1249,0.4772727272727273	
148179,79,172,14,766,161,1459,0.6071428571428572	
144494,213,167,7,1027,154,1317,0.3928571428571429	
147882,88,150,8,948,167,1274,0.46875	
141361,86,150,9,928,169,1290,0.4444444444444444	
144673,70,172,11,899,165,1297,0.5	
142858,59,159,10,852,152,1345,0.475	
144806,96,172,8,977,155,1274,0.40625	
147086,206,140,12,918,156,1435,0.5416666666666667	
144709,102,129,9,908,170,1339,0.4444444444444444	
146628,107,155,9,988,166,1280,0.4722222222222222	
143731,140,158,9,985,157,1324,0.5	
140618,154,130,8,969,170,1340,0.4375	
139583,93,139,8,832,183,1385,0.46875	
142149,125,131,8,906,162,1384,0.46875	
145452,131,143,8,1067,174,1215,0.40625	
142859,119,135,9,895,162,1377,0.4722222222222222	
142209,70,172,9,1034,155,1189,0.41666666666666663	
#
138568,233,172,7,1144,181,1243,0.3928571428571429	
142401,40,129,10,851,176,1293,0.525	
143464,128,155,9,908,179,1353,0.4722222222222222	
143007,74,165,8,958,160,1257,0.375	
