#
154146,77,131,12,732,145,1494,0.6041666666666667	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156476,75,161,8,857,182,1318,0.40625	
146531,32,155,10,684,150,1466,0.525	
149649,180,134,9,991,138,1365,0.5	
155258,182,159,10,1057,174,1296,0.42500000000000004	
152654,340,155,9,1099,174,1406,0.38888888888888884	
150431,287,86,7,953,211,1422,0.3928571428571429	
148671,159,129,9,910,134,1426,0.5	
152064,74,157,11,868,152,1353,0.4545454545454546	
155607,318,163,10,1182,129,1337,0.42500000000000004	
149661,127,123,8,813,144,1449,0.5	
152070,230,146,9,975,157,1416,0.41666666666666663	
#
148516,222,156,9,1012,177,1345,0.4722222222222222	
146969,103,157,12,759,133,1519,0.5625	
149888,139,156,10,906,181,1385,0.525	
152905,197,112,8,1131,184,1213,0.40625	
154873,185,134,9,981,128,1388,0.41666666666666663	
148713,94,146,8,797,161,1394,0.4375	
143170,105,168,8,943,187,1300,0.40625	
146771,139,150,11,871,155,1377,0.5227272727272727	
153306,117,164,10,928,133,1350,0.44999999999999996	
143242,46,162,11,787,161,1387,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
151694,108,158,10,947,150,1309,0.42500000000000004	
149772,42,124,7,828,182,1347,0.3928571428571429	
151200,130,134,11,918,128,1406,0.5227272727272727	
147333,59,135,9,679,191,1485,0.5277777777777778	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
144994,157,150,8,968,161,1359,0.46875	
150525,37,156,11,765,172,1412,0.5454545454545454	
146796,135,130,10,820,158,1463,0.475	
150997,99,155,10,850,156,1369,0.525	
152732,64,152,9,799,145,1401,0.38888888888888884	
151636,149,127,10,1019,110,1331,0.5	
148451,135,150,11,857,166,1424,0.4772727272727273	
152966,84,153,9,846,136,1376,0.5	
139590,90,133,11,897,134,1385,0.5454545454545454	
152009,61,151,9,744,190,1432,0.4722222222222222	
148802,126,146,10,899,139,1400,0.525	
150092,115,180,9,875,160,1396,0.5	
153912,69,144,12,699,148,1499,0.5625	
154146,77,131,12,732,145,1494,0.6041666666666667	
156094,37,137,9,775,181,1388,0.4722222222222222	
149649,180,134,9,991,138,1365,0.5	
154377,120,159,11,909,144,1354,0.43181818181818177	
150431,287,86,7,953,211,1422,0.3928571428571429	
148671,159,129,9,910,134,1426,0.5	
149661,127,123,8,813,144,1449,0.5	
153768,169,134,11,978,116,1392,0.5454545454545454	
144856,169,134,9,995,121,1370,0.4444444444444444	
155258,182,159,10,1057,174,1296,0.42500000000000004	
#
148516,222,156,9,1012,177,1345,0.4722222222222222	
146969,103,157,12,759,133,1519,0.5625	
149888,139,156,10,906,181,1385,0.525	
150787,113,128,11,875,138,1402,0.5454545454545454	
152905,197,112,8,1131,184,1213,0.40625	
147333,59,135,9,679,191,1485,0.5277777777777778	
143170,105,168,8,943,187,1300,0.40625	
146771,139,150,11,871,155,1377,0.5227272727272727	
153306,117,164,10,928,133,1350,0.44999999999999996	
144310,77,151,10,659,181,1539,0.55	
143242,46,162,11,787,161,1387,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
150997,99,155,10,850,156,1369,0.525	
149772,42,124,7,828,182,1347,0.3928571428571429	
148713,94,146,8,797,161,1394,0.4375	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
144994,157,150,8,968,161,1359,0.46875	
145211,123,157,8,929,192,1336,0.4375	
146796,135,130,10,820,158,1463,0.475	
148451,135,150,11,857,166,1424,0.4772727272727273	
152009,61,151,9,744,190,1432,0.4722222222222222	
152732,64,152,9,799,145,1401,0.38888888888888884	
150525,37,156,11,765,172,1412,0.5454545454545454	
144600,147,151,10,918,175,1382,0.55	
152966,84,153,9,846,136,1376,0.5	
139590,90,133,11,897,134,1385,0.5454545454545454	
148802,126,146,10,899,139,1400,0.525	
150092,115,180,9,875,160,1396,0.5	
153768,169,134,11,978,116,1392,0.5454545454545454	
146940,169,133,10,989,136,1366,0.5	
149657,287,87,7,953,209,1424,0.3928571428571429	
136626,68,173,9,935,173,1266,0.5	
150431,287,86,7,953,211,1422,0.3928571428571429	
148671,159,129,9,910,134,1426,0.5	
145298,126,146,9,913,140,1386,0.5	
149469,44,173,11,802,167,1356,0.4772727272727273	
151200,130,134,11,918,128,1406,0.5227272727272727	
144856,169,134,9,995,121,1370,0.4444444444444444	
145252,69,156,8,685,197,1478,0.46875	
154299,61,149,12,664,186,1506,0.5416666666666667	
#
148516,222,156,9,1012,177,1345,0.4722222222222222	
146969,103,157,12,759,133,1519,0.5625	
147112,113,157,9,816,186,1443,0.4722222222222222	
150787,113,128,11,875,138,1402,0.5454545454545454	
147333,59,135,9,679,191,1485,0.5277777777777778	
143170,105,168,8,943,187,1300,0.40625	
142300,49,150,10,819,165,1356,0.525	
144310,77,151,10,659,181,1539,0.55	
143242,46,162,11,787,161,1387,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
146796,135,130,10,820,158,1463,0.475	
149772,42,124,7,828,182,1347,0.3928571428571429	
146118,73,121,9,849,153,1374,0.4444444444444444	
145252,69,156,8,685,197,1478,0.46875	
148713,94,146,8,797,161,1394,0.4375	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
145211,123,157,8,929,192,1336,0.4375	
150942,29,155,10,809,152,1355,0.44999999999999996	
151135,83,133,11,846,163,1366,0.5227272727272727	
139590,90,133,11,897,134,1385,0.5454545454545454	
146427,135,137,9,875,168,1396,0.38888888888888884	
147849,32,155,9,687,155,1469,0.5	
148802,126,146,10,899,139,1400,0.525	
148671,159,129,9,910,134,1426,0.5	
150525,37,156,11,765,172,1412,0.5454545454545454	
149657,287,87,7,953,209,1424,0.3928571428571429	
146940,169,133,10,989,136,1366,0.5	
152732,64,152,9,799,145,1401,0.38888888888888884	
136626,68,173,9,935,173,1266,0.5	
149192,103,142,10,724,186,1483,0.55	
142486,92,134,9,707,153,1534,0.5277777777777778	
149469,44,173,11,802,167,1356,0.4772727272727273	
148147,61,151,8,717,191,1458,0.46875	
144856,169,134,9,995,121,1370,0.4444444444444444	
151935,100,162,13,854,137,1404,0.5192307692307692	
#
143242,46,162,11,787,161,1387,0.5454545454545454	
142573,85,138,9,844,144,1412,0.4444444444444444	
147112,113,157,9,816,186,1443,0.4722222222222222	
142300,49,150,10,819,165,1356,0.525	
146969,103,157,12,759,133,1519,0.5625	
147333,59,135,9,679,191,1485,0.5277777777777778	
143170,105,168,8,943,187,1300,0.40625	
143278,110,127,7,768,190,1469,0.3928571428571429	
142486,92,134,9,707,153,1534,0.5277777777777778	
148516,222,156,9,1012,177,1345,0.4722222222222222	
146796,135,130,10,820,158,1463,0.475	
149772,42,124,7,828,182,1347,0.3928571428571429	
146118,73,121,9,849,153,1374,0.4444444444444444	
145252,69,156,8,685,197,1478,0.46875	
142490,92,134,9,743,153,1498,0.5	
148713,94,146,8,797,161,1394,0.4375	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
141807,295,165,8,1027,160,1409,0.46875	
143080,60,173,10,868,172,1317,0.5	
129615,155,151,8,806,170,1487,0.4375	
149814,77,135,8,747,189,1433,0.46875	
150525,37,156,11,765,172,1412,0.5454545454545454	
139665,91,156,9,779,156,1467,0.4444444444444444	
139590,90,133,11,897,134,1385,0.5454545454545454	
146427,135,137,9,875,168,1396,0.38888888888888884	
147849,32,155,9,687,155,1469,0.5	
148802,126,146,10,899,139,1400,0.525	
148671,159,129,9,910,134,1426,0.5	
144503,86,141,10,711,191,1487,0.5	
149771,94,164,9,924,164,1315,0.41666666666666663	
144856,169,134,9,995,121,1370,0.4444444444444444	
146209,59,141,8,647,187,1517,0.5	
146940,169,133,10,989,136,1366,0.5	
136626,68,173,9,935,173,1266,0.5	
134786,107,173,8,992,172,1254,0.46875	
148642,61,162,10,912,149,1269,0.55	
136835,58,151,7,672,192,1486,0.3928571428571429	
150997,99,155,10,850,156,1369,0.525	
149469,44,173,11,802,167,1356,0.4772727272727273	
146382,46,162,13,767,156,1404,0.5961538461538461	
143173,139,138,7,842,151,1443,0.3928571428571429	
148147,61,151,8,717,191,1458,0.46875	
151935,100,162,13,854,137,1404,0.5192307692307692	
#
143242,46,162,11,787,161,1387,0.5454545454545454	
142573,85,138,9,844,144,1412,0.4444444444444444	
147112,113,157,9,816,186,1443,0.4722222222222222	
142300,49,150,10,819,165,1356,0.525	
141751,100,134,9,672,166,1551,0.5833333333333333	
147333,59,135,9,679,191,1485,0.5277777777777778	
143170,105,168,8,943,187,1300,0.40625	
146969,103,157,12,759,133,1519,0.5625	
142486,92,134,9,707,153,1534,0.5277777777777778	
142490,92,134,9,743,153,1498,0.5	
146796,135,130,10,820,158,1463,0.475	
143388,92,141,10,743,137,1510,0.525	
141807,295,165,8,1027,160,1409,0.46875	
145252,69,156,8,685,197,1478,0.46875	
137705,111,125,7,826,189,1396,0.3214285714285714	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
136835,58,151,7,672,192,1486,0.3928571428571429	
144503,86,141,10,711,191,1487,0.5	
129615,155,151,8,806,170,1487,0.4375	
148206,139,156,10,909,185,1378,0.5	
134974,97,173,9,1023,167,1223,0.5	
149069,59,134,8,649,188,1518,0.46875	
149814,77,135,8,747,189,1433,0.46875	
136395,107,173,8,1014,170,1238,0.4375	
139665,91,156,9,779,156,1467,0.4444444444444444	
139590,90,133,11,897,134,1385,0.5454545454545454	
136626,68,173,9,935,173,1266,0.5	
148802,126,146,10,899,139,1400,0.525	
147360,126,163,10,913,123,1403,0.525	
134786,107,173,8,992,172,1254,0.46875	
144856,169,134,9,995,121,1370,0.4444444444444444	
146209,59,141,8,647,187,1517,0.5	
140458,58,141,8,663,184,1503,0.46875	
142554,92,128,9,769,151,1470,0.4722222222222222	
148642,61,162,10,912,149,1269,0.55	
146940,169,133,10,989,136,1366,0.5	
140173,127,136,10,860,147,1432,0.525	
146382,46,162,13,767,156,1404,0.5961538461538461	
136913,99,173,8,967,163,1282,0.4375	
146038,86,138,9,957,134,1326,0.41666666666666663	
143306,78,156,10,709,143,1514,0.575	
#
143242,46,162,11,787,161,1387,0.5454545454545454	
146468,262,156,9,941,162,1466,0.5	
141729,220,170,7,1065,172,1295,0.3928571428571429	
141585,92,124,8,776,166,1450,0.375	
142300,49,150,10,819,165,1356,0.525	
141751,100,134,9,672,166,1551,0.5833333333333333	
147333,59,135,9,679,191,1485,0.5277777777777778	
143170,105,168,8,943,187,1300,0.40625	
134974,97,173,9,1023,167,1223,0.5	
138908,137,151,9,857,163,1456,0.4722222222222222	
146796,135,130,10,820,158,1463,0.475	
143388,92,141,10,743,137,1510,0.525	
141807,295,165,8,1027,160,1409,0.46875	
145252,69,156,8,685,197,1478,0.46875	
142490,92,134,9,743,153,1498,0.5	
134786,107,173,8,992,172,1254,0.46875	
137705,111,125,7,826,189,1396,0.3214285714285714	
142487,67,180,10,854,158,1363,0.475	
146531,32,155,10,684,150,1466,0.525	
136835,58,151,7,672,192,1486,0.3928571428571429	
139665,91,156,9,779,156,1467,0.4444444444444444	
142777,80,148,10,813,151,1450,0.5	
129615,155,151,8,806,170,1487,0.4375	
134494,111,173,8,991,173,1253,0.46875	
141214,103,141,11,734,130,1547,0.5454545454545454	
136913,99,173,8,967,163,1282,0.4375	
142486,92,134,9,707,153,1534,0.5277777777777778	
136395,107,173,8,1014,170,1238,0.4375	
139590,90,133,11,897,134,1385,0.5454545454545454	
141097,98,151,11,701,160,1528,0.5454545454545454	
136626,68,173,9,935,173,1266,0.5	
