#
159900,164,148,8,896,163,1414,0.53125	
170813,165,111,8,1208,159,1126,0.3125	
171073,59,156,13,819,112,1401,0.5192307692307692	
162409,113,138,13,904,145,1366,0.5961538461538461	
154180,50,151,9,1021,139,1168,0.36111111111111116	
157221,117,137,10,849,161,1419,0.5	
158504,145,136,9,833,172,1428,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
149182,150,138,10,977,145,1383,0.475	
167620,176,163,12,1182,107,1196,0.41666666666666663	
168440,180,134,10,1068,144,1240,0.44999999999999996	
163990,163,161,12,954,140,1355,0.5208333333333333	
165601,262,153,11,1130,128,1332,0.5454545454545454	
#
153034,91,130,12,831,136,1392,0.5208333333333333	
160193,269,152,9,1425,143,1052,0.41666666666666663	
158096,180,161,10,977,127,1405,0.42500000000000004	
160268,122,145,10,934,114,1364,0.4	
165411,118,135,10,885,145,1364,0.475	
158654,104,151,8,1035,148,1229,0.375	
153751,102,169,9,1068,151,1180,0.4444444444444444	
158243,166,156,8,932,172,1360,0.375	
155538,41,142,10,811,128,1387,0.5	
166719,185,158,11,1064,111,1331,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
164180,147,164,13,887,121,1453,0.5576923076923077	
155444,37,163,9,836,171,1319,0.38888888888888884	
164574,145,148,9,1017,125,1327,0.36111111111111116	
162600,107,147,9,827,127,1453,0.5	
161822,145,179,12,896,145,1377,0.5625	
165613,90,175,12,906,140,1344,0.5208333333333333	
162254,37,140,13,736,170,1439,0.5769230769230769	
155514,40,149,9,823,177,1312,0.41666666666666663	
165639,76,137,10,1012,140,1207,0.4	
163698,97,148,11,906,161,1347,0.5	
159330,172,104,9,1081,170,1278,0.38888888888888884	
162179,57,154,11,844,131,1384,0.5454545454545454	
162375,186,157,11,906,143,1414,0.4772727272727273	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
166812,85,155,14,905,77,1353,0.4642857142857143	
161095,118,120,11,765,184,1464,0.5454545454545454	
159900,164,148,8,896,163,1414,0.53125	
158923,56,123,11,843,159,1346,0.5227272727272727	
162560,111,122,12,835,144,1424,0.5208333333333333	
152905,197,112,8,1131,184,1213,0.40625	
153414,363,88,8,1217,131,1357,0.34375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
166576,158,166,10,1115,124,1217,0.42500000000000004	
163069,171,138,10,1127,160,1193,0.4	
167660,79,164,14,904,139,1319,0.5	
153649,164,157,11,899,97,1443,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
164519,67,161,10,885,162,1328,0.475	
161267,124,138,10,1093,138,1200,0.475	
157221,117,137,10,849,161,1419,0.5	
162296,78,151,13,928,117,1331,0.5384615384615384	
159196,100,148,9,991,151,1293,0.5	
159948,34,163,13,708,147,1441,0.5384615384615384	
154180,50,151,9,1021,139,1168,0.36111111111111116	
156182,104,173,13,929,135,1346,0.5384615384615384	
158504,145,136,9,833,172,1428,0.4722222222222222	
166354,100,146,11,907,149,1370,0.5	
156966,44,165,9,793,182,1345,0.41666666666666663	
149182,150,138,10,977,145,1383,0.475	
168440,180,134,10,1068,144,1240,0.44999999999999996	
164420,142,137,8,863,128,1433,0.5	
167435,247,148,11,1120,115,1302,0.4772727272727273	
#
163954,248,141,11,1100,174,1307,0.5681818181818181	
153034,91,130,12,831,136,1392,0.5208333333333333	
160193,269,152,9,1425,143,1052,0.41666666666666663	
158096,180,161,10,977,127,1405,0.42500000000000004	
160268,122,145,10,934,114,1364,0.4	
158654,104,151,8,1035,148,1229,0.375	
153751,102,169,9,1068,151,1180,0.4444444444444444	
158243,166,156,8,932,172,1360,0.375	
155538,41,142,10,811,128,1387,0.5	
159439,142,169,10,970,133,1317,0.44999999999999996	
153468,53,161,10,1019,140,1178,0.42500000000000004	
152942,268,137,11,905,146,1502,0.5909090909090908	
155514,40,149,9,823,177,1312,0.41666666666666663	
161306,182,143,11,1095,156,1265,0.5227272727272727	
155444,37,163,9,836,171,1319,0.38888888888888884	
149687,239,152,9,1059,201,1295,0.4444444444444444	
157705,393,138,8,1244,158,1305,0.375	
162600,107,147,9,827,127,1453,0.5	
161822,145,179,12,896,145,1377,0.5625	
163098,64,162,11,918,136,1301,0.5	
162943,62,159,12,775,147,1417,0.5625	
163698,97,148,11,906,161,1347,0.5	
158424,87,151,13,918,142,1322,0.5769230769230769	
156753,47,126,11,786,177,1413,0.5227272727272727	
154489,126,157,10,925,134,1376,0.475	
162375,186,157,11,906,143,1414,0.4772727272727273	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
162560,111,122,12,835,144,1424,0.5208333333333333	
144600,70,154,9,916,144,1301,0.5	
158154,60,169,9,833,175,1334,0.4444444444444444	
147284,211,165,9,1042,155,1344,0.4722222222222222	
158923,56,123,11,843,159,1346,0.5227272727272727	
152905,197,112,8,1131,184,1213,0.40625	
154180,50,151,9,1021,139,1168,0.36111111111111116	
153414,363,88,8,1217,131,1357,0.34375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
163069,171,138,10,1127,160,1193,0.4	
153649,164,157,11,899,97,1443,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
153330,135,158,9,1032,160,1243,0.4444444444444444	
157221,117,137,10,849,161,1419,0.5	
153102,92,156,10,814,150,1394,0.55	
144835,93,173,8,1048,163,1213,0.4375	
159948,34,163,13,708,147,1441,0.5384615384615384	
156182,104,173,13,929,135,1346,0.5384615384615384	
160433,283,143,9,1116,173,1330,0.38888888888888884	
156966,44,165,9,793,182,1345,0.41666666666666663	
149182,150,138,10,977,145,1383,0.475	
163171,260,144,6,1183,178,1219,0.33333333333333337	
159196,100,148,9,991,151,1293,0.5	
#
153034,91,130,12,831,136,1392,0.5208333333333333	
158863,220,162,9,1007,145,1406,0.33333333333333337	
155514,40,149,9,823,177,1312,0.41666666666666663	
160268,122,145,10,934,114,1364,0.4	
158167,262,164,8,962,153,1449,0.375	
158654,104,151,8,1035,148,1229,0.375	
153751,102,169,9,1068,151,1180,0.4444444444444444	
155538,41,142,10,811,128,1387,0.5	
157675,111,151,9,927,141,1346,0.5277777777777778	
153468,53,161,10,1019,140,1178,0.42500000000000004	
152942,268,137,11,905,146,1502,0.5909090909090908	
160193,269,152,9,1425,143,1052,0.41666666666666663	
161306,182,143,11,1095,156,1265,0.5227272727272727	
160976,107,135,10,828,159,1429,0.42500000000000004	
155444,37,163,9,836,171,1319,0.38888888888888884	
149687,239,152,9,1059,201,1295,0.4444444444444444	
155252,188,138,10,1019,172,1294,0.525	
154016,149,140,10,829,147,1480,0.5	
154425,51,135,11,630,169,1510,0.5681818181818181	
162375,186,157,11,906,143,1414,0.4772727272727273	
158921,136,162,12,1005,133,1328,0.41666666666666663	
157721,67,132,11,665,134,1517,0.5681818181818181	
156753,47,126,11,786,177,1413,0.5227272727272727	
154489,126,157,10,925,134,1376,0.475	
161415,81,157,13,743,166,1458,0.5961538461538461	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
158096,180,161,10,977,127,1405,0.42500000000000004	
144600,70,154,9,916,144,1301,0.5	
158154,60,169,9,833,175,1334,0.4444444444444444	
147284,211,165,9,1042,155,1344,0.4722222222222222	
152905,197,112,8,1131,184,1213,0.40625	
154180,50,151,9,1021,139,1168,0.36111111111111116	
153414,363,88,8,1217,131,1357,0.34375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
161603,99,140,11,742,175,1492,0.5909090909090908	
155052,124,138,6,941,218,1297,0.33333333333333337	
153649,164,157,11,899,97,1443,0.5	
153330,135,158,9,1032,160,1243,0.4444444444444444	
157221,117,137,10,849,161,1419,0.5	
153102,92,156,10,814,150,1394,0.55	
144835,93,173,8,1048,163,1213,0.4375	
159322,39,162,12,796,130,1386,0.5416666666666667	
155199,47,173,11,941,164,1223,0.4545454545454546	
153202,70,157,10,973,165,1250,0.44999999999999996	
156966,44,165,9,793,182,1345,0.41666666666666663	
149182,150,138,10,977,145,1383,0.475	
145545,70,167,11,858,170,1333,0.5909090909090908	
159196,100,148,9,991,151,1293,0.5	
#
159196,100,148,9,991,151,1293,0.5	
153102,92,156,10,814,150,1394,0.55	
148521,70,157,9,899,139,1328,0.5	
158863,220,162,9,1007,145,1406,0.33333333333333337	
153034,91,130,12,831,136,1392,0.5208333333333333	
155514,40,149,9,823,177,1312,0.41666666666666663	
153468,53,161,10,1019,140,1178,0.42500000000000004	
148337,124,145,10,662,149,1562,0.55	
149687,239,152,9,1059,201,1295,0.4444444444444444	
152905,197,112,8,1131,184,1213,0.40625	
157675,111,151,9,927,141,1346,0.5277777777777778	
160604,126,163,11,963,110,1389,0.4545454545454546	
158313,73,173,13,960,124,1288,0.5384615384615384	
155444,37,163,9,836,171,1319,0.38888888888888884	
155252,188,138,10,1019,172,1294,0.525	
158154,60,169,9,833,175,1334,0.4444444444444444	
154016,149,140,10,829,147,1480,0.5	
148092,121,157,10,988,138,1308,0.475	
154425,51,135,11,630,169,1510,0.5681818181818181	
160268,122,145,10,934,114,1364,0.4	
158921,136,162,12,1005,133,1328,0.41666666666666663	
157721,67,132,11,665,134,1517,0.5681818181818181	
156753,47,126,11,786,177,1413,0.5227272727272727	
154489,126,157,10,925,134,1376,0.475	
158096,180,161,10,977,127,1405,0.42500000000000004	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
153414,363,88,8,1217,131,1357,0.34375	
144600,70,154,9,916,144,1301,0.5	
143790,84,173,8,962,187,1257,0.4375	
155199,47,173,11,941,164,1223,0.4545454545454546	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156385,84,164,13,917,120,1335,0.5192307692307692	
159667,93,156,13,777,153,1429,0.5576923076923077	
155052,124,138,6,941,218,1297,0.33333333333333337	
153649,164,157,11,899,97,1443,0.5	
153330,135,158,9,1032,160,1243,0.4444444444444444	
144200,102,133,8,788,171,1421,0.46875	
144835,93,173,8,1048,163,1213,0.4375	
153738,180,152,8,897,169,1445,0.4375	
158423,157,158,11,919,149,1409,0.4772727272727273	
145545,70,167,11,858,170,1333,0.5909090909090908	
147284,211,165,9,1042,155,1344,0.4722222222222222	
153202,70,157,10,973,165,1250,0.44999999999999996	
149971,71,174,12,858,155,1349,0.5416666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
154180,50,151,9,1021,139,1168,0.36111111111111116	
149182,150,138,10,977,145,1383,0.475	
157611,110,159,12,800,135,1464,0.5208333333333333	
#
157267,186,152,9,929,138,1437,0.5	
153102,92,156,10,814,150,1394,0.55	
148521,70,157,9,899,139,1328,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
155444,37,163,9,836,171,1319,0.38888888888888884	
153468,53,161,10,1019,140,1178,0.42500000000000004	
148337,124,145,10,662,149,1562,0.55	
155514,40,149,9,823,177,1312,0.41666666666666663	
149687,239,152,9,1059,201,1295,0.4444444444444444	
152905,197,112,8,1131,184,1213,0.40625	
144600,70,154,9,916,144,1301,0.5	
159196,100,148,9,991,151,1293,0.5	
154392,193,180,10,956,166,1381,0.475	
157510,58,150,11,782,167,1424,0.4772727272727273	
155252,188,138,10,1019,172,1294,0.525	
154016,149,140,10,829,147,1480,0.5	
148092,121,157,10,988,138,1308,0.475	
154425,51,135,11,630,169,1510,0.5681818181818181	
152225,121,140,8,908,179,1328,0.375	
159673,135,126,8,943,176,1322,0.375	
158921,136,162,12,1005,133,1328,0.41666666666666663	
153334,119,169,11,1016,128,1262,0.4772727272727273	
147687,77,158,8,902,172,1283,0.40625	
154489,126,157,10,925,134,1376,0.475	
146946,71,155,8,939,169,1265,0.46875	
153543,104,153,10,976,151,1277,0.475	
155199,47,173,11,941,164,1223,0.4545454545454546	
143790,84,173,8,962,187,1257,0.4375	
144200,102,133,8,788,171,1421,0.46875	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156966,44,165,9,793,182,1345,0.41666666666666663	
153649,164,157,11,899,97,1443,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
147325,69,162,12,931,148,1301,0.5416666666666667	
153414,363,88,8,1217,131,1357,0.34375	
148177,238,153,9,1060,165,1357,0.4722222222222222	
144835,93,173,8,1048,163,1213,0.4375	
153738,180,152,8,897,169,1445,0.4375	
158423,157,158,11,919,149,1409,0.4772727272727273	
145545,70,167,11,858,170,1333,0.5909090909090908	
147284,211,165,9,1042,155,1344,0.4722222222222222	
153202,70,157,10,973,165,1250,0.44999999999999996	
149971,71,174,12,858,155,1349,0.5416666666666667	
156733,110,159,12,813,148,1446,0.5208333333333333	
154180,50,151,9,1021,139,1168,0.36111111111111116	
159372,47,151,13,847,166,1325,0.5192307692307692	
155992,141,146,9,968,135,1337,0.38888888888888884	
#
155494,102,132,9,840,160,1400,0.5277777777777778	
144600,70,154,9,916,144,1301,0.5	
148521,70,157,9,899,139,1328,0.5	
148092,121,157,10,988,138,1308,0.475	
155444,37,163,9,836,171,1319,0.38888888888888884	
153468,53,161,10,1019,140,1178,0.42500000000000004	
148337,124,145,10,662,149,1562,0.55	
153034,91,130,12,831,136,1392,0.5208333333333333	
138547,110,173,7,1033,167,1228,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
147284,211,165,9,1042,155,1344,0.4722222222222222	
153102,92,156,10,814,150,1394,0.55	
152905,197,112,8,1131,184,1213,0.40625	
158921,136,162,12,1005,133,1328,0.41666666666666663	
154392,193,180,10,956,166,1381,0.475	
157510,58,150,11,782,167,1424,0.4772727272727273	
149687,239,152,9,1059,201,1295,0.4444444444444444	
155252,188,138,10,1019,172,1294,0.525	
155006,156,165,9,1078,207,1190,0.41666666666666663	
154425,51,135,11,630,169,1510,0.5681818181818181	
152225,121,140,8,908,179,1328,0.375	
143790,84,173,8,962,187,1257,0.4375	
156640,258,126,10,1051,165,1380,0.5	
151424,79,165,12,926,141,1313,0.5	
147687,77,158,8,902,172,1283,0.40625	
154489,126,157,10,925,134,1376,0.475	
146946,71,155,8,939,169,1265,0.46875	
153543,104,153,10,976,151,1277,0.475	
155199,47,173,11,941,164,1223,0.4545454545454546	
145545,70,167,11,858,170,1333,0.5909090909090908	
144946,124,172,8,1072,163,1228,0.46875	
144200,102,133,8,788,171,1421,0.46875	
151814,198,129,7,1018,178,1345,0.3571428571428571	
140419,83,173,7,1013,151,1234,0.3214285714285714	
153649,164,157,11,899,97,1443,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
147325,69,162,12,931,148,1301,0.5416666666666667	
153414,363,88,8,1217,131,1357,0.34375	
148177,238,153,9,1060,165,1357,0.4722222222222222	
144835,93,173,8,1048,163,1213,0.4375	
152978,221,179,10,1023,144,1381,0.44999999999999996	
153904,82,173,11,935,150,1290,0.5	
153202,70,157,10,973,165,1250,0.44999999999999996	
149971,71,174,12,858,155,1349,0.5416666666666667	
159196,100,148,9,991,151,1293,0.5	
155992,141,146,9,968,135,1337,0.38888888888888884	
#
155494,102,132,9,840,160,1400,0.5277777777777778	
144600,70,154,9,916,144,1301,0.5	
148521,70,157,9,899,139,1328,0.5	
151694,131,161,11,865,164,1412,0.4545454545454546	
148092,121,157,10,988,138,1308,0.475	
146205,125,172,6,1021,158,1257,0.375	
148337,124,145,10,662,149,1562,0.55	
153034,91,130,12,831,136,1392,0.5208333333333333	
138547,110,173,7,1033,167,1228,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
147284,211,165,9,1042,155,1344,0.4722222222222222	
144200,102,133,8,788,171,1421,0.46875	
153102,92,156,10,814,150,1394,0.55	
146415,89,173,9,1029,162,1219,0.4722222222222222	
152264,114,172,10,1013,156,1250,0.475	
151074,70,173,11,871,164,1326,0.5681818181818181	
155826,114,167,8,976,139,1308,0.375	
140419,83,173,7,1013,151,1234,0.3214285714285714	
146946,71,155,8,939,169,1265,0.46875	
144955,119,143,8,1096,165,1197,0.4375	
152905,197,112,8,1131,184,1213,0.40625	
145545,70,167,11,858,170,1333,0.5909090909090908	
152225,121,140,8,908,179,1328,0.375	
139426,83,173,7,1000,154,1244,0.3214285714285714	
147325,69,162,12,931,148,1301,0.5416666666666667	
142015,62,133,7,948,176,1245,0.25	
147687,77,158,8,902,172,1283,0.40625	
153543,104,153,10,976,151,1277,0.475	
145596,62,129,6,960,190,1222,0.33333333333333337	
153486,74,151,11,862,138,1375,0.5	
146255,117,151,11,989,136,1297,0.4772727272727273	
151778,143,172,11,949,143,1379,0.4772727272727273	
149551,125,172,8,1021,156,1259,0.46875	
155444,37,163,9,836,171,1319,0.38888888888888884	
153649,164,157,11,899,97,1443,0.5	
142237,110,172,8,1068,163,1227,0.46875	
153468,53,161,10,1019,140,1178,0.42500000000000004	
148177,238,153,9,1060,165,1357,0.4722222222222222	
144835,93,173,8,1048,163,1213,0.4375	
150221,149,173,10,1077,185,1208,0.44999999999999996	
146802,249,122,6,1094,192,1295,0.16666666666666663	
150590,96,151,8,1009,159,1239,0.34375	
#
152630,96,151,10,996,148,1263,0.42500000000000004	
144600,70,154,9,916,144,1301,0.5	
148521,70,157,9,899,139,1328,0.5	
151694,131,161,11,865,164,1412,0.4545454545454546	
148092,121,157,10,988,138,1308,0.475	
146205,125,172,6,1021,158,1257,0.375	
143985,104,143,6,1084,182,1189,0.33333333333333337	
142304,131,172,8,1075,161,1230,0.46875	
144417,71,129,6,977,169,1246,0.33333333333333337	
138547,110,173,7,1033,167,1228,0.3928571428571429	
145596,62,129,6,960,190,1222,0.33333333333333337	
142015,62,133,7,948,176,1245,0.25	
144200,102,133,8,788,171,1421,0.46875	
146415,89,173,9,1029,162,1219,0.4722222222222222	
149193,70,167,10,918,160,1292,0.55	
153034,91,130,12,831,136,1392,0.5208333333333333	
152225,121,140,8,908,179,1328,0.375	
140419,83,173,7,1013,151,1234,0.3214285714285714	
146946,71,155,8,939,169,1265,0.46875	
142237,110,172,8,1068,163,1227,0.46875	
145252,97,173,9,1020,141,1243,0.4444444444444444	
142814,83,142,8,1051,158,1179,0.40625	
139426,83,173,7,1000,154,1244,0.3214285714285714	
155514,40,149,9,823,177,1312,0.41666666666666663	
147325,69,162,12,931,148,1301,0.5416666666666667	
145359,83,173,9,1005,152,1231,0.4722222222222222	
153486,74,151,11,862,138,1375,0.5	
151778,143,172,11,949,143,1379,0.4772727272727273	
145545,70,167,11,858,170,1333,0.5909090909090908	
153102,92,156,10,814,150,1394,0.55	
139583,98,172,7,1032,165,1223,0.3571428571428571	
153468,53,161,10,1019,140,1178,0.42500000000000004	
144835,93,173,8,1048,163,1213,0.4375	
144835,93,173,8,1048,163,1213,0.4375	
145454,95,173,8,1006,151,1245,0.40625	
147121,70,131,9,1017,153,1215,0.38888888888888884	
152905,197,112,8,1131,184,1213,0.40625	
#
148193,77,150,9,1041,162,1215,0.4722222222222222	
144600,70,154,9,916,144,1301,0.5	
147284,211,165,9,1042,155,1344,0.4722222222222222	
145545,70,167,11,858,170,1333,0.5909090909090908	
146205,125,172,6,1021,158,1257,0.375	
143985,104,143,6,1084,182,1189,0.33333333333333337	
141454,74,172,7,914,189,1274,0.3928571428571429	
142304,131,172,8,1075,161,1230,0.46875	
144417,71,129,6,977,169,1246,0.33333333333333337	
138547,110,173,7,1033,167,1228,0.3928571428571429	
144200,102,133,8,788,171,1421,0.46875	
142015,62,133,7,948,176,1245,0.25	
141211,105,172,7,965,161,1287,0.3571428571428571	
140419,83,173,7,1013,151,1234,0.3214285714285714	
145252,97,173,9,1020,141,1243,0.4444444444444444	
147831,89,173,9,1029,160,1221,0.4722222222222222	
134439,76,107,7,883,161,1342,0.3571428571428571	
142237,110,172,8,1068,163,1227,0.46875	
142814,83,142,8,1051,158,1179,0.40625	
147396,127,143,6,1096,160,1199,0.29166666666666663	
147325,69,162,12,931,148,1301,0.5416666666666667	
139426,83,173,7,1000,154,1244,0.3214285714285714	
146946,71,155,8,939,169,1265,0.46875	
145359,83,173,9,1005,152,1231,0.4722222222222222	
147152,97,173,10,1020,131,1253,0.475	
144745,117,151,11,944,140,1338,0.5	
147002,70,162,8,916,165,1280,0.4375	
149168,86,140,8,998,162,1237,0.34375	
147135,80,144,10,961,169,1269,0.525	
145596,62,129,6,960,190,1222,0.33333333333333337	
139583,98,172,7,1032,165,1223,0.3571428571428571	
143721,57,173,8,971,177,1228,0.40625	
144921,87,173,10,996,145,1262,0.44999999999999996	
146944,70,172,12,903,152,1310,0.5625	
144835,93,173,8,1048,163,1213,0.4375	
144835,93,173,8,1048,163,1213,0.4375	
146415,89,173,9,1029,162,1219,0.4722222222222222	
142214,117,143,5,1111,176,1181,0.19999999999999996	
148521,70,157,9,899,139,1328,0.5	
151954,62,162,11,966,155,1232,0.5454545454545454	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
144600,70,154,9,916,144,1301,0.5	
146415,89,173,9,1029,162,1219,0.4722222222222222	
145545,70,167,11,858,170,1333,0.5909090909090908	
146205,125,172,6,1021,158,1257,0.375	
143985,104,143,6,1084,182,1189,0.33333333333333337	
141454,74,172,7,914,189,1274,0.3928571428571429	
142304,131,172,8,1075,161,1230,0.46875	
144417,71,129,6,977,169,1246,0.33333333333333337	
138547,110,173,7,1033,167,1228,0.3928571428571429	
140419,83,173,7,1013,151,1234,0.3214285714285714	
142015,62,133,7,948,176,1245,0.25	
145252,97,173,9,1020,141,1243,0.4444444444444444	
146944,70,172,12,903,152,1310,0.5625	
134439,76,107,7,883,161,1342,0.3571428571428571	
142237,110,172,8,1068,163,1227,0.46875	
142214,117,143,5,1111,176,1181,0.19999999999999996	
142814,83,142,8,1051,158,1179,0.40625	
139426,83,173,7,1000,154,1244,0.3214285714285714	
146379,97,173,9,1003,140,1261,0.4722222222222222	
145359,83,173,9,1005,152,1231,0.4722222222222222	
144745,117,151,11,944,140,1338,0.5	
138619,171,173,9,1118,166,1207,0.5	
146905,77,173,9,1026,157,1215,0.4444444444444444	
139583,98,172,7,1032,165,1223,0.3571428571428571	
144921,87,173,10,996,145,1262,0.44999999999999996	
144200,102,133,8,788,171,1421,0.46875	
138287,254,158,5,1211,163,1211,0.19999999999999996	
144835,93,173,8,1048,163,1213,0.4375	
142435,90,154,8,1065,171,1201,0.4375	
142431,101,172,8,973,163,1276,0.40625	
147284,211,165,9,1042,155,1344,0.4722222222222222	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
140419,83,173,7,1013,151,1234,0.3214285714285714	
145454,95,173,8,1006,151,1245,0.40625	
142214,117,143,5,1111,176,1181,0.19999999999999996	
144968,71,172,6,929,172,1272,0.375	
146205,125,172,6,1021,158,1257,0.375	
143985,104,143,6,1084,182,1189,0.33333333333333337	
141454,74,172,7,914,189,1274,0.3928571428571429	
142304,131,172,8,1075,161,1230,0.46875	
144417,71,129,6,977,169,1246,0.33333333333333337	
138547,110,173,7,1033,167,1228,0.3928571428571429	
142015,62,133,7,948,176,1245,0.25	
139583,98,172,7,1032,165,1223,0.3571428571428571	
144600,70,154,9,916,144,1301,0.5	
145252,97,173,9,1020,141,1243,0.4444444444444444	
145808,93,133,7,1062,175,1181,0.3928571428571429	
145545,70,167,11,858,170,1333,0.5909090909090908	
134439,76,107,7,883,161,1342,0.3571428571428571	
142237,110,172,8,1068,163,1227,0.46875	
141456,92,138,8,898,156,1360,0.4375	
142814,83,142,8,1051,158,1179,0.40625	
145359,83,173,9,1005,152,1231,0.4722222222222222	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139974,84,154,8,997,173,1222,0.40625	
144745,117,151,11,944,140,1338,0.5	
138619,171,173,9,1118,166,1207,0.5	
136494,112,173,8,1038,165,1236,0.40625	
144835,93,173,8,1048,163,1213,0.4375	
142492,171,157,9,1070,165,1253,0.4722222222222222	
144921,87,173,10,996,145,1262,0.44999999999999996	
145079,60,125,9,849,152,1358,0.38888888888888884	
142178,98,150,7,1055,167,1209,0.3571428571428571	
138287,254,158,5,1211,163,1211,0.19999999999999996	
144200,102,133,8,788,171,1421,0.46875	
145186,75,167,8,923,185,1286,0.40625	
142435,90,154,8,1065,171,1201,0.4375	
142431,101,172,8,973,163,1276,0.40625	
143756,139,156,7,1029,164,1261,0.3571428571428571	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
140419,83,173,7,1013,151,1234,0.3214285714285714	
142492,171,157,9,1070,165,1253,0.4722222222222222	
144921,87,173,10,996,145,1262,0.44999999999999996	
140713,70,150,9,934,158,1269,0.4444444444444444	
141454,74,172,7,914,189,1274,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
142015,62,133,7,948,176,1245,0.25	
139583,98,172,7,1032,165,1223,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
145359,83,173,9,1005,152,1231,0.4722222222222222	
134439,76,107,7,883,161,1342,0.3571428571428571	
142237,110,172,8,1068,163,1227,0.46875	
144600,70,154,9,916,144,1301,0.5	
139974,84,154,8,997,173,1222,0.40625	
143480,97,157,10,978,154,1282,0.5	
138619,171,173,9,1118,166,1207,0.5	
140253,105,172,6,965,168,1280,0.29166666666666663	
136494,112,173,8,1038,165,1236,0.40625	
143985,104,143,6,1084,182,1189,0.33333333333333337	
144835,93,173,8,1048,163,1213,0.4375	
145079,60,125,9,849,152,1358,0.38888888888888884	
139228,98,172,7,1032,164,1224,0.3571428571428571	
138287,254,158,5,1211,163,1211,0.19999999999999996	
142435,90,154,8,1065,171,1201,0.4375	
143302,89,138,7,1054,161,1215,0.3571428571428571	
142431,101,172,8,973,163,1276,0.40625	
143756,139,156,7,1029,164,1261,0.3571428571428571	
142304,131,172,8,1075,161,1230,0.46875	
