#
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
#
136032,105,149,8,849,153,1423,0.4375	
136032,105,149,8,849,153,1423,0.4375	
