132203,91,157,6,884,164,1329,0.33333333333333337	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134111,91,151,8,856,195,1323,0.4375	
135128,133,151,8,922,166,1358,0.28125	
134274,91,157,7,903,169,1303,0.3571428571428571	
134750,91,157,6,922,158,1294,0.25	
134853,91,151,8,846,166,1363,0.4375	
136048,91,157,7,895,167,1318,0.3214285714285714	
136857,117,141,8,926,158,1363,0.5	
136583,91,157,6,921,164,1290,0.25	
136644,91,157,6,915,164,1299,0.25	
136186,91,151,8,845,161,1368,0.4375	
136860,91,157,7,877,160,1341,0.3571428571428571	
136940,106,115,6,1039,178,1187,0.29166666666666663	
137924,108,172,7,1004,156,1263,0.3928571428571429	
144919,99,155,9,957,157,1271,0.41666666666666663	
144961,99,156,10,878,139,1348,0.525	
144245,129,99,7,1005,178,1246,0.3571428571428571	
144271,34,126,10,740,155,1395,0.5	
143736,109,131,6,886,201,1316,0.41666666666666663	
143958,146,89,7,973,185,1325,0.4285714285714286	
143503,172,156,8,997,127,1338,0.375	
142023,99,137,8,947,188,1244,0.40625	
143399,102,123,8,937,156,1286,0.40625	
144314,99,155,9,1024,144,1206,0.38888888888888884	
141306,156,146,8,936,156,1360,0.4375	
146411,99,155,10,890,157,1328,0.5	
145878,64,172,9,856,151,1353,0.4722222222222222	
145883,92,127,7,988,182,1216,0.3571428571428571	
147435,13,154,9,601,159,1512,0.5	
143979,121,133,8,870,155,1376,0.46875	
146587,61,156,8,791,143,1397,0.4375	
145302,100,150,8,936,150,1318,0.4375	
148143,134,72,8,881,155,1417,0.46875	
146683,80,163,10,894,182,1323,0.44999999999999996	
149961,111,137,10,924,145,1318,0.5	
148755,149,167,11,1094,143,1255,0.36363636363636365	
147791,99,137,10,933,148,1284,0.42500000000000004	
149462,57,156,11,716,152,1452,0.5227272727272727	
149897,99,155,12,904,128,1344,0.5416666666666667	
149199,69,149,8,841,169,1350,0.46875	
152011,70,153,8,994,158,1226,0.34375	
146802,121,132,9,881,145,1375,0.5	
151924,61,132,8,940,175,1263,0.3125	
149957,99,137,9,953,161,1262,0.4444444444444444	
151859,98,169,12,934,151,1294,0.5	
150156,99,155,11,848,135,1389,0.5227272727272727	
153230,134,156,9,1101,128,1200,0.4444444444444444	
153337,58,156,12,716,154,1463,0.47916666666666663	
152026,124,150,12,773,138,1490,0.5625	
145487,99,133,9,897,151,1326,0.4444444444444444	
156214,66,125,9,823,161,1379,0.4722222222222222	
150946,147,164,11,890,131,1385,0.5454545454545454	
155772,23,140,12,856,160,1315,0.5625	
154697,139,133,10,1061,152,1233,0.42500000000000004	
150144,99,155,10,919,163,1293,0.5	
156583,37,129,9,754,196,1393,0.5277777777777778	
154300,27,148,9,679,160,1479,0.4444444444444444	
155047,70,157,14,776,153,1429,0.5535714285714286	
156484,97,153,11,952,130,1301,0.4772727272727273	
158601,58,148,12,853,127,1346,0.5208333333333333	
157884,85,154,13,789,120,1424,0.5769230769230769	
148618,106,155,8,914,176,1292,0.46875	
158065,86,128,9,862,153,1355,0.4444444444444444	
148841,193,131,10,919,148,1394,0.575	
154986,55,150,12,687,141,1488,0.5625	
150002,99,137,10,886,133,1355,0.5	
153110,15,132,10,800,151,1325,0.525	
155823,101,130,11,906,139,1338,0.5227272727272727	
161616,326,127,10,1042,116,1498,0.44999999999999996	
159847,28,147,11,629,137,1524,0.5227272727272727	
161826,102,158,11,788,127,1458,0.4545454545454546	
155441,37,148,10,746,160,1434,0.475	
158689,33,156,13,743,149,1465,0.5769230769230769	
162956,33,136,9,929,171,1213,0.4444444444444444	
164323,94,133,13,795,127,1454,0.4807692307692307	
159663,288,127,9,1192,148,1285,0.38888888888888884	
162265,104,128,11,912,157,1317,0.4545454545454546	
162571,164,159,8,1061,139,1286,0.4375	
162197,98,141,12,981,135,1286,0.5416666666666667	
166988,87,153,14,970,127,1279,0.5357142857142857	
167294,128,148,9,1191,149,1112,0.36111111111111116	
166151,36,137,9,897,137,1311,0.4444444444444444	
163372,168,128,9,940,133,1392,0.38888888888888884	
167526,124,162,14,862,103,1428,0.5535714285714286	
166934,143,154,13,942,85,1396,0.4423076923076923	
165411,102,154,11,960,130,1305,0.43181818181818177	
163257,122,155,11,848,114,1439,0.4772727272727273	
169666,134,141,12,949,120,1354,0.5208333333333333	
166925,342,153,9,1187,104,1379,0.41666666666666663	
166386,183,154,10,939,107,1415,0.44999999999999996	
170022,152,157,13,849,122,1488,0.4423076923076923	
124419,225,159,7,962,158,1416,0.3571428571428571	
124832,225,159,6,978,158,1400,0.25	
125137,225,159,6,969,159,1408,0.25	
125419,225,159,6,995,156,1385,0.25	
125447,219,159,6,976,158,1399,0.25	
126680,158,97,7,857,163,1435,0.4285714285714286	
126103,170,77,6,861,170,1432,0.375	
125739,189,91,6,860,163,1455,0.41666666666666663	
128624,187,159,5,930,153,1405,0.30000000000000004	
128408,225,159,7,963,158,1415,0.3571428571428571	
128032,166,83,6,892,168,1408,0.33333333333333337	
129687,235,77,5,1001,171,1371,0.19999999999999996	
130496,165,78,5,881,168,1425,0.30000000000000004	
128213,210,159,7,948,158,1417,0.3571428571428571	
127176,187,91,7,928,171,1407,0.4642857142857143	
130359,184,91,7,918,164,1408,0.4642857142857143	
129974,165,132,7,890,166,1397,0.3571428571428571	
128999,187,88,7,928,179,1399,0.4642857142857143	
129226,195,165,7,899,151,1439,0.3571428571428571	
130001,191,83,7,859,175,1445,0.4285714285714286	
131173,165,83,6,881,162,1431,0.375	
133717,158,91,7,868,163,1420,0.4642857142857143	
133826,182,111,7,836,156,1476,0.3928571428571429	
133298,157,165,7,877,167,1408,0.3571428571428571	
127877,215,88,6,927,171,1425,0.375	
133561,201,165,7,947,147,1410,0.2857142857142857	
133538,193,83,7,962,175,1380,0.4285714285714286	
131068,156,137,7,854,152,1436,0.3928571428571429	
132307,165,91,6,868,163,1443,0.41666666666666663	
133093,157,146,8,843,133,1473,0.4375	
135108,186,137,8,933,158,1409,0.46875	
135656,82,153,9,857,171,1344,0.5	
136027,170,111,5,857,149,1446,0.25	
137702,186,149,7,994,150,1360,0.3571428571428571	
137043,186,137,8,941,160,1399,0.46875	
138040,189,149,7,990,126,1369,0.3928571428571429	
138286,89,154,8,967,188,1245,0.375	
140652,54,151,9,699,159,1469,0.4722222222222222	
139463,78,162,7,898,161,1330,0.4285714285714286	
140403,100,88,7,683,167,1517,0.5357142857142857	
143694,84,173,8,991,149,1265,0.46875	
143482,170,157,9,793,137,1517,0.4444444444444444	
143604,109,130,8,988,137,1289,0.46875	
142882,29,151,8,643,147,1500,0.46875	
143875,74,162,9,878,169,1328,0.4444444444444444	
148172,80,170,9,968,154,1253,0.41666666666666663	
147453,239,157,10,951,126,1452,0.5	
144601,84,173,9,978,142,1285,0.5	
145404,101,172,9,1004,146,1276,0.5	
146453,147,157,9,955,141,1365,0.5	
146181,95,154,11,916,162,1338,0.4772727272727273	
148033,90,150,11,817,117,1448,0.5	
143917,148,171,10,874,125,1455,0.5	
147157,76,150,8,927,155,1304,0.40625	
148631,118,123,9,799,126,1475,0.5277777777777778	
146303,170,142,9,1082,152,1257,0.4444444444444444	
142930,166,167,9,1036,144,1307,0.4722222222222222	
148052,170,128,8,1140,186,1158,0.4375	
148236,145,133,13,830,118,1508,0.5769230769230769	
150563,161,119,10,998,142,1364,0.55	
147161,189,143,9,831,134,1531,0.5277777777777778	
149065,24,152,10,725,154,1408,0.5	
148998,106,135,10,748,130,1502,0.525	
150741,89,156,10,875,140,1353,0.5	
150816,64,162,8,741,153,1443,0.40625	
142686,103,157,10,984,155,1283,0.4	
142140,153,120,6,1065,155,1280,0.33333333333333337	
151618,67,162,8,972,164,1247,0.375	
143747,120,143,7,953,150,1306,0.4642857142857143	
144160,53,137,10,780,166,1398,0.5	
149072,67,142,7,909,135,1317,0.3214285714285714	
147125,83,135,10,856,153,1357,0.475	
150677,70,157,9,924,164,1273,0.5277777777777778	
152163,102,121,9,795,142,1464,0.5	
148292,131,136,9,1018,136,1310,0.5	
151715,107,119,9,911,159,1324,0.41666666666666663	
152875,19,129,11,612,160,1499,0.5454545454545454	
150398,34,151,9,654,152,1495,0.5	
151903,55,155,9,813,139,1391,0.4722222222222222	
154675,122,139,10,908,127,1370,0.525	
153668,136,148,10,807,118,1480,0.5	
153640,186,164,9,1079,105,1308,0.5	
153994,111,135,10,729,133,1522,0.55	
153690,154,136,9,1047,129,1268,0.4722222222222222	
152340,114,130,10,770,128,1498,0.525	
154370,115,150,11,836,110,1446,0.5227272727272727	
157941,129,135,12,893,128,1411,0.5208333333333333	
153174,219,93,6,957,158,1415,0.29166666666666663	
152485,89,134,10,668,142,1548,0.575	
151498,106,137,10,725,125,1531,0.55	
153595,106,126,11,746,145,1500,0.5909090909090908	
156391,46,127,8,805,145,1370,0.4375	
149340,63,173,11,912,155,1287,0.5	
156189,220,157,8,1164,116,1278,0.34375	
153174,67,114,10,770,156,1439,0.42500000000000004	
152248,147,136,10,1016,138,1311,0.44999999999999996	
153759,66,158,8,890,139,1368,0.40625	
156030,122,148,10,969,120,1313,0.44999999999999996	
150673,64,146,8,767,149,1432,0.46875	
155049,28,136,9,754,170,1373,0.4722222222222222	
155381,41,149,11,763,125,1425,0.5681818181818181	
153924,168,116,10,845,134,1485,0.525	
151614,75,173,11,891,143,1332,0.5227272727272727	
151916,102,121,9,783,147,1471,0.5277777777777778	
150340,60,146,8,698,172,1470,0.5	
160192,53,147,12,724,179,1420,0.45833333333333337	
155142,106,103,9,1025,167,1201,0.41666666666666663	
156073,106,129,11,759,117,1502,0.5454545454545454	
151801,123,135,9,1015,140,1285,0.4722222222222222	
160426,132,155,8,1065,137,1229,0.375	
154796,136,134,10,834,124,1466,0.5	
156323,61,149,9,835,158,1350,0.41666666666666663	
167480,92,155,13,804,119,1437,0.5384615384615384	
162344,132,165,11,982,117,1328,0.43181818181818177	
161336,163,123,8,978,125,1361,0.40625	
163736,81,158,11,773,142,1461,0.5227272727272727	
160571,64,129,12,899,160,1300,0.47916666666666663	
165362,61,153,13,800,113,1446,0.5192307692307692	
165544,208,141,11,1031,100,1386,0.5	
159312,89,125,10,893,163,1326,0.42500000000000004	
167660,55,162,11,854,143,1336,0.5	
163165,105,128,9,933,139,1356,0.41666666666666663	
156832,30,158,11,656,144,1515,0.5454545454545454	
166092,96,158,12,906,122,1380,0.5416666666666667	
159874,110,156,12,857,118,1436,0.5625	
171814,194,145,11,1101,123,1286,0.4545454545454546	
157320,34,157,12,627,151,1516,0.5833333333333333	
172791,104,158,14,965,112,1298,0.5	
173622,193,164,12,829,106,1546,0.6041666666666667	
125789,104,138,6,879,135,1395,0.375	
126399,110,151,7,799,150,1479,0.3571428571428571	
126130,118,134,7,813,154,1443,0.3214285714285714	
127847,95,129,8,819,135,1456,0.40625	
128123,106,126,6,760,139,1501,0.29166666666666663	
128812,106,149,7,760,149,1493,0.3571428571428571	
127998,102,124,7,803,150,1460,0.3928571428571429	
129028,110,151,7,785,157,1490,0.3928571428571429	
129281,106,128,6,766,155,1483,0.33333333333333337	
131781,106,134,7,766,154,1484,0.3928571428571429	
130517,112,123,6,782,151,1483,0.29166666666666663	
133593,103,130,9,734,151,1526,0.5	
130287,97,134,7,748,138,1505,0.3571428571428571	
131394,106,141,7,736,131,1533,0.4285714285714286	
134786,107,173,8,992,172,1254,0.46875	
133972,106,129,7,762,150,1488,0.3928571428571429	
129420,110,151,8,792,150,1486,0.375	
133378,70,151,9,775,172,1419,0.5	
134494,111,173,8,991,173,1253,0.46875	
132947,112,135,8,745,153,1518,0.46875	
133035,111,134,7,835,140,1452,0.3928571428571429	
133576,128,157,8,800,147,1475,0.46875	
130844,103,141,8,734,135,1542,0.46875	
130360,110,130,7,848,138,1442,0.2857142857142857	
134079,103,137,9,770,137,1504,0.4722222222222222	
136832,100,141,6,782,170,1449,0.375	
134974,97,173,9,1023,167,1223,0.5	
135522,58,141,6,672,192,1486,0.33333333333333337	
136626,68,173,9,935,173,1266,0.5	
136913,99,173,8,967,163,1282,0.4375	
134718,100,151,7,750,178,1472,0.3928571428571429	
136140,100,139,7,776,160,1489,0.4285714285714286	
140086,92,124,9,722,162,1511,0.5	
138176,77,128,6,750,191,1436,0.33333333333333337	
137705,111,125,7,826,189,1396,0.3214285714285714	
140380,77,134,8,721,177,1479,0.4375	
140007,89,141,8,750,181,1468,0.40625	
139162,101,156,9,808,154,1472,0.4722222222222222	
137640,92,156,9,780,151,1476,0.4444444444444444	
137266,106,134,8,757,155,1492,0.46875	
139772,88,141,7,739,174,1476,0.4642857142857143	
136420,46,133,6,913,197,1222,0.29166666666666663	
142226,60,156,10,758,161,1422,0.44999999999999996	
142228,92,151,10,743,145,1502,0.525	
140840,46,137,10,799,177,1360,0.525	
139103,88,141,8,731,173,1485,0.46875	
140454,104,123,8,787,149,1461,0.4375	
139665,91,156,9,779,156,1467,0.4444444444444444	
141229,92,134,10,708,155,1527,0.525	
139223,66,141,8,741,176,1441,0.4375	
139783,58,141,7,669,194,1492,0.3928571428571429	
141502,100,134,9,672,158,1559,0.5833333333333333	
140173,127,136,10,860,147,1432,0.525	
142490,92,134,9,743,153,1498,0.5	
139376,100,141,8,770,160,1471,0.4375	
140873,142,143,7,1093,185,1168,0.3928571428571429	
140657,97,136,8,807,154,1473,0.4375	
142568,58,141,8,663,188,1499,0.46875	
142300,49,150,10,819,165,1356,0.525	
141751,100,134,9,672,166,1551,0.5833333333333333	
136728,63,132,9,828,157,1353,0.4722222222222222	
141585,92,124,8,776,166,1450,0.375	
138247,89,157,10,725,152,1510,0.5	
142486,92,134,9,707,153,1534,0.5277777777777778	
141702,95,134,9,751,154,1508,0.5277777777777778	
143440,110,137,11,712,171,1508,0.5681818181818181	
145584,58,141,10,665,181,1504,0.5	
143242,46,162,11,787,161,1387,0.5454545454545454	
146209,59,141,8,647,187,1517,0.5	
144564,59,141,8,664,178,1509,0.5	
146531,32,155,10,684,150,1466,0.525	
147333,59,135,9,679,191,1485,0.5277777777777778	
145252,69,156,8,685,197,1478,0.46875	
144503,86,141,10,711,191,1487,0.5	
140569,80,135,9,700,170,1510,0.5277777777777778	
144856,169,134,9,995,121,1370,0.4444444444444444	
142554,92,128,9,769,151,1470,0.4722222222222222	
143306,78,156,10,709,143,1514,0.575	
143388,92,141,10,743,137,1510,0.525	
142777,80,148,10,813,151,1450,0.5	
141214,103,141,11,734,130,1547,0.5454545454545454	
139590,90,133,11,897,134,1385,0.5454545454545454	
147360,126,163,10,913,123,1403,0.525	
143818,103,142,11,752,133,1519,0.5227272727272727	
147350,59,141,9,660,187,1506,0.5277777777777778	
140458,58,141,8,663,184,1503,0.46875	
147658,46,143,9,871,175,1294,0.4722222222222222	
146940,169,133,10,989,136,1366,0.5	
145752,44,150,11,888,185,1273,0.5	
144085,65,157,11,691,172,1494,0.5681818181818181	
142603,84,138,9,662,184,1529,0.5555555555555556	
142573,85,138,9,844,144,1412,0.4444444444444444	
149069,59,134,8,649,188,1518,0.46875	
149814,77,135,8,747,189,1433,0.46875	
148642,61,162,10,912,149,1269,0.55	
146038,86,138,9,957,134,1326,0.41666666666666663	
143278,110,127,7,768,190,1469,0.3928571428571429	
149772,42,124,7,828,182,1347,0.3928571428571429	
146118,73,121,9,849,153,1374,0.4444444444444444	
148713,94,146,8,797,161,1394,0.4375	
143080,60,173,10,868,172,1317,0.5	
147849,32,155,9,687,155,1469,0.5	
148671,159,129,9,910,134,1426,0.5	
149469,44,173,11,802,167,1356,0.4772727272727273	
143173,139,138,7,842,151,1443,0.3928571428571429	
148147,61,151,8,717,191,1458,0.46875	
150942,29,155,10,809,152,1355,0.44999999999999996	
152732,64,152,9,799,145,1401,0.38888888888888884	
152009,61,151,9,744,190,1432,0.4722222222222222	
152966,84,153,9,846,136,1376,0.5	
153768,169,134,11,978,116,1392,0.5454545454545454	
145298,126,146,9,913,140,1386,0.5	
151200,130,134,11,918,128,1406,0.5227272727272727	
151636,149,127,10,1019,110,1331,0.5	
153912,69,144,12,699,148,1499,0.5625	
154146,77,131,12,732,145,1494,0.6041666666666667	
149661,127,123,8,813,144,1449,0.5	
151309,69,149,10,762,161,1419,0.4	
155577,44,106,8,763,146,1423,0.40625	
153150,96,155,7,718,159,1491,0.4642857142857143	
154292,76,129,9,843,176,1380,0.41666666666666663	
154446,95,108,9,852,148,1383,0.5	
156476,75,161,8,857,182,1318,0.40625	
152064,74,157,11,868,152,1353,0.4545454545454546	
153259,99,140,12,944,125,1321,0.375	
156424,110,131,9,946,155,1298,0.4722222222222222	
162129,27,140,11,751,160,1406,0.5	
156215,28,136,9,777,171,1352,0.4444444444444444	
158195,60,120,9,1001,160,1196,0.4722222222222222	
157261,120,153,11,800,128,1469,0.5454545454545454	
154143,88,148,11,776,138,1484,0.5909090909090908	
159060,120,153,13,758,109,1523,0.6153846153846154	
154755,56,162,10,906,109,1348,0.42500000000000004	
159993,185,141,9,1032,137,1302,0.4444444444444444	
165321,53,147,11,876,159,1310,0.4772727272727273	
159464,68,150,11,882,146,1318,0.5	
159916,106,157,10,900,133,1336,0.475	
166515,119,136,13,715,127,1545,0.5961538461538461	
165930,53,162,14,777,127,1424,0.5357142857142857	
167078,158,162,11,1090,113,1263,0.4772727272727273	
161816,62,161,14,805,129,1393,0.5892857142857143	
171657,124,157,12,1041,131,1255,0.4375	
163000,60,140,10,786,124,1422,0.475	
166413,117,153,12,857,108,1435,0.5208333333333333	
163233,202,117,8,940,134,1447,0.375	
128329,100,133,7,816,163,1424,0.4642857142857143	
128487,100,133,7,819,172,1414,0.4642857142857143	
128378,100,133,7,819,159,1425,0.4285714285714286	
128536,100,133,7,822,168,1415,0.4285714285714286	
129061,100,133,7,802,179,1424,0.4642857142857143	
129039,100,133,7,806,172,1429,0.4642857142857143	
132523,111,135,8,845,186,1396,0.5	
133081,110,135,8,833,187,1396,0.5	
132995,156,133,7,926,177,1393,0.3571428571428571	
134115,110,136,8,811,196,1412,0.46875	
135974,110,162,11,794,167,1457,0.5454545454545454	
137247,63,162,9,870,170,1320,0.5	
134731,122,136,9,872,177,1389,0.41666666666666663	
136027,110,162,11,799,166,1453,0.5681818181818181	
133952,117,147,8,857,171,1413,0.40625	
138159,117,133,7,861,176,1409,0.3928571428571429	
138148,126,127,8,870,183,1404,0.375	
137299,117,147,10,850,155,1431,0.475	
136437,110,162,11,793,167,1458,0.5454545454545454	
137193,128,133,6,892,179,1393,0.33333333333333337	
137823,169,90,6,1006,190,1295,0.25	
138780,117,125,7,833,213,1389,0.4285714285714286	
141074,120,123,9,833,195,1397,0.4722222222222222	
140992,126,139,9,869,182,1406,0.41666666666666663	
140266,141,143,6,922,192,1342,0.33333333333333337	
141190,110,133,8,797,136,1447,0.4375	
141887,120,126,9,822,199,1408,0.5	
139872,110,134,9,812,189,1418,0.5277777777777778	
142296,187,133,8,899,158,1441,0.4375	
145479,219,156,9,1095,143,1297,0.4444444444444444	
143274,116,147,9,857,177,1410,0.4444444444444444	
144696,54,154,10,794,162,1384,0.5	
148327,66,173,9,886,170,1300,0.4722222222222222	
142833,110,128,10,832,172,1412,0.525	
142846,119,128,10,843,169,1416,0.5	
147228,129,135,9,751,159,1476,0.5277777777777778	
148626,115,118,9,821,209,1403,0.5	
148880,178,131,9,1155,119,1210,0.36111111111111116	
148837,184,128,9,1006,147,1366,0.5	
146459,111,145,8,912,153,1325,0.4375	
149530,85,124,8,961,120,1321,0.3125	
148865,112,128,9,1061,153,1224,0.36111111111111116	
151407,34,134,10,889,144,1322,0.44999999999999996	
149276,100,127,7,885,162,1329,0.4285714285714286	
149355,61,149,9,730,172,1441,0.4444444444444444	
148908,230,132,8,1056,151,1336,0.34375	
147480,73,173,8,969,154,1257,0.4375	
152425,39,125,10,829,151,1329,0.42500000000000004	
152091,181,137,8,983,106,1396,0.375	
152790,95,128,8,941,160,1307,0.40625	
154679,171,158,10,1051,126,1311,0.44999999999999996	
154970,94,125,8,774,179,1470,0.4375	
154913,20,136,11,767,157,1371,0.4772727272727273	
155433,37,150,12,727,163,1450,0.5833333333333333	
150104,113,128,10,843,132,1421,0.525	
155602,65,169,9,872,144,1322,0.4444444444444444	
154840,63,155,7,853,192,1336,0.3928571428571429	
151530,191,146,9,1017,118,1336,0.4444444444444444	
153358,119,154,8,826,133,1438,0.40625	
152782,37,126,8,773,183,1384,0.46875	
152798,57,140,9,788,143,1413,0.4722222222222222	
156134,31,149,10,818,150,1343,0.42500000000000004	
152685,82,137,9,972,159,1242,0.4444444444444444	
153696,100,156,11,1084,168,1165,0.4545454545454546	
150836,92,145,10,837,140,1381,0.55	
159872,80,155,12,805,131,1424,0.5	
154641,122,151,8,936,172,1296,0.34375	
157119,88,142,7,841,173,1385,0.4285714285714286	
159992,53,126,10,909,192,1276,0.5	
161061,43,136,12,649,158,1484,0.5416666666666667	
161884,128,162,14,789,103,1533,0.6071428571428572	
159342,114,158,10,806,131,1464,0.5	
160377,162,128,9,941,123,1384,0.4722222222222222	
153448,213,140,9,933,126,1469,0.4722222222222222	
163808,101,148,11,885,127,1355,0.5227272727272727	
163021,78,130,12,777,135,1464,0.5	
160828,101,153,12,1116,123,1181,0.4375	
165570,93,164,10,901,118,1382,0.44999999999999996	
148442,169,136,10,1012,141,1362,0.44999999999999996	
165476,174,158,12,1104,90,1298,0.47916666666666663	
167023,106,131,13,855,117,1420,0.5384615384615384	
165781,162,134,10,961,112,1386,0.475	
163251,37,140,14,719,155,1466,0.5892857142857143	
167227,91,153,12,961,136,1294,0.5	
170142,39,157,17,707,165,1421,0.6470588235294117	
161775,69,148,9,919,151,1307,0.5	
167637,79,125,14,989,151,1222,0.5535714285714286	
170714,167,138,10,918,115,1439,0.44999999999999996	
171250,182,131,10,990,110,1370,0.4	
