#
153771.0,279.0,154.0,8.0,1069.0,208.0,1334.0,0.7411624416773158	
168118.0,138.0,156.0,10.0,975.0,132.0,1325.0,0.7950257352941177	
171128.0,90.0,160.0,13.0,950.0,126.0,1282.0,0.8125295857988166	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
168194.0,103.0,135.0,10.0,1168.0,136.0,1099.0,0.7232163943512628	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
159428.0,224.0,132.0,8.0,1081.0,154.0,1297.0,0.7493899329836831	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
162431.0,130.0,141.0,10.0,1044.0,159.0,1218.0,0.7493875714928346	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
172121.0,120.0,166.0,11.0,775.0,107.0,1499.0,0.8201440308057955	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
162083.0,104.0,136.0,10.0,721.0,192.0,1468.0,0.8485596830705526	
157462.0,167.0,150.0,11.0,987.0,134.0,1335.0,0.8216491841491842	
179740.0,87.0,144.0,11.0,891.0,143.0,1330.0,0.8140857473018598	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
163414.0,165.0,164.0,9.0,1131.0,127.0,1208.0,0.7226988017429194	
157028.0,171.0,130.0,8.0,1013.0,163.0,1286.0,0.7414070391414141	
167567.0,140.0,136.0,10.0,965.0,132.0,1326.0,0.7849656593406593	
176289.0,159.0,168.0,10.0,987.0,124.0,1347.0,0.8100420771756979	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
166582.0,92.0,146.0,12.0,977.0,142.0,1276.0,0.790132447209653	
157751.0,322.0,152.0,9.0,1228.0,173.0,1243.0,0.7665993265993266	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
164323.0,222.0,132.0,8.0,1000.0,160.0,1372.0,0.7725655165912519	
165912.0,129.0,157.0,12.0,1051.0,134.0,1224.0,0.8019414085310824	
164402.0,167.0,143.0,10.0,992.0,161.0,1314.0,0.7668426501035197	
162416.0,92.0,153.0,12.0,780.0,144.0,1436.0,0.8281125992063492	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
160955.0,118.0,157.0,11.0,925.0,127.0,1348.0,0.7906195412774359	
174360.0,169.0,133.0,13.0,1099.0,124.0,1278.0,0.7826410515934807	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
157083.0,152.0,141.0,9.0,1020.0,154.0,1288.0,0.7902184892402284	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
176457.0,59.0,150.0,11.0,827.0,126.0,1388.0,0.8054081335331336	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
179740.0,87.0,144.0,11.0,891.0,143.0,1330.0,0.8140857473018598	
174168.0,107.0,142.0,10.0,1098.0,116.0,1176.0,0.764812148635678	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
164252.0,215.0,151.0,9.0,1023.0,176.0,1322.0,0.7422746235246236	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
169479.0,34.0,146.0,10.0,718.0,127.0,1450.0,0.8273992839889579	
166582.0,92.0,146.0,12.0,977.0,142.0,1276.0,0.790132447209653	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
168194.0,103.0,135.0,10.0,1168.0,136.0,1099.0,0.7232163943512628	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
164323.0,222.0,132.0,8.0,1000.0,160.0,1372.0,0.7725655165912519	
173455.0,125.0,142.0,9.0,1096.0,129.0,1187.0,0.7704562594268477	
177700.0,138.0,139.0,9.0,1003.0,164.0,1270.0,0.7668410633484163	
160946.0,139.0,173.0,10.0,933.0,159.0,1335.0,0.7894748891459418	
163199.0,280.0,157.0,8.0,1192.0,175.0,1251.0,0.7051851383265857	
162416.0,92.0,153.0,12.0,780.0,144.0,1436.0,0.8281125992063492	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
160955.0,118.0,157.0,11.0,925.0,127.0,1348.0,0.7906195412774359	
159428.0,224.0,132.0,8.0,1081.0,154.0,1297.0,0.7493899329836831	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
159428.0,224.0,132.0,8.0,1081.0,154.0,1297.0,0.7493899329836831	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
179740.0,87.0,144.0,11.0,891.0,143.0,1330.0,0.8140857473018598	
174168.0,107.0,142.0,10.0,1098.0,116.0,1176.0,0.764812148635678	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
157981.0,76.0,139.0,10.0,943.0,157.0,1236.0,0.7692261904761905	
176457.0,59.0,150.0,11.0,827.0,126.0,1388.0,0.8054081335331336	
166582.0,92.0,146.0,12.0,977.0,142.0,1276.0,0.790132447209653	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
157083.0,152.0,141.0,9.0,1020.0,154.0,1288.0,0.7902184892402284	
164323.0,222.0,132.0,8.0,1000.0,160.0,1372.0,0.7725655165912519	
177700.0,138.0,139.0,9.0,1003.0,164.0,1270.0,0.7668410633484163	
163199.0,280.0,157.0,8.0,1192.0,175.0,1251.0,0.7051851383265857	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
160955.0,118.0,157.0,11.0,925.0,127.0,1348.0,0.7906195412774359	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155835.0,173.0,163.0,9.0,1098.0,157.0,1248.0,0.7703141534391534	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
162518.0,84.0,159.0,10.0,980.0,135.0,1272.0,0.7866406926406926	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
151805.0,286.0,135.0,9.0,1030.0,149.0,1406.0,0.7810068471833178	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
179740.0,87.0,144.0,11.0,891.0,143.0,1330.0,0.8140857473018598	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
167383.0,131.0,163.0,12.0,998.0,149.0,1285.0,0.7505580357142857	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
176457.0,59.0,150.0,11.0,827.0,126.0,1388.0,0.8054081335331336	
159915.0,151.0,141.0,11.0,994.0,181.0,1279.0,0.8109007280598189	
157083.0,152.0,141.0,9.0,1020.0,154.0,1288.0,0.7902184892402284	
164323.0,222.0,132.0,8.0,1000.0,160.0,1372.0,0.7725655165912519	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
155301.0,178.0,148.0,8.0,943.0,163.0,1366.0,0.7476817042606516	
#
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
154162.0,209.0,172.0,9.0,1030.0,146.0,1320.0,0.7345357884040749	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
151805.0,286.0,135.0,9.0,1030.0,149.0,1406.0,0.7810068471833178	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
179740.0,87.0,144.0,11.0,891.0,143.0,1330.0,0.8140857473018598	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
176457.0,59.0,150.0,11.0,827.0,126.0,1388.0,0.8054081335331336	
164113.0,100.0,120.0,10.0,989.0,148.0,1266.0,0.7345982142857143	
160438.0,160.0,157.0,8.0,1051.0,134.0,1252.0,0.7525976966873706	
157083.0,152.0,141.0,9.0,1020.0,154.0,1288.0,0.7902184892402284	
178916.0,77.0,139.0,12.0,1081.0,146.0,1165.0,0.8115471711259755	
168986.0,129.0,130.0,9.0,1022.0,149.0,1228.0,0.7998634852801519	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
171014.0,176.0,134.0,11.0,1163.0,147.0,1213.0,0.7540313852813852	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
155301.0,178.0,148.0,8.0,943.0,163.0,1366.0,0.7476817042606516	
#
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
154162.0,209.0,172.0,9.0,1030.0,146.0,1320.0,0.7345357884040749	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
157480.0,63.0,135.0,9.0,974.0,144.0,1237.0,0.767328350661684	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
151805.0,286.0,135.0,9.0,1030.0,149.0,1406.0,0.7810068471833178	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
163398.0,241.0,134.0,9.0,1045.0,130.0,1374.0,0.7732591745063141	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
165179.0,234.0,130.0,9.0,986.0,138.0,1438.0,0.796286570183629	
157964.0,135.0,139.0,10.0,958.0,150.0,1301.0,0.8103454968944099	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
164204.0,160.0,135.0,10.0,1063.0,149.0,1225.0,0.773804347826087	
160438.0,160.0,157.0,8.0,1051.0,134.0,1252.0,0.7525976966873706	
164113.0,100.0,120.0,10.0,989.0,148.0,1266.0,0.7345982142857143	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157083.0,152.0,141.0,9.0,1020.0,154.0,1288.0,0.7902184892402284	
178916.0,77.0,139.0,12.0,1081.0,146.0,1165.0,0.8115471711259755	
168986.0,129.0,130.0,9.0,1022.0,149.0,1228.0,0.7998634852801519	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
171014.0,176.0,134.0,11.0,1163.0,147.0,1213.0,0.7540313852813852	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
155301.0,178.0,148.0,8.0,943.0,163.0,1366.0,0.7476817042606516	
#
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
143968.0,212.0,90.0,7.0,1037.0,138.0,1342.0,0.7266865079365079	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
154162.0,209.0,172.0,9.0,1030.0,146.0,1320.0,0.7345357884040749	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
156254.0,73.0,157.0,8.0,924.0,126.0,1302.0,0.7943973214285714	
157480.0,63.0,135.0,9.0,974.0,144.0,1237.0,0.767328350661684	
163774.0,70.0,141.0,9.0,968.0,125.0,1268.0,0.7624928774928775	
163428.0,160.0,157.0,10.0,1045.0,132.0,1265.0,0.7613043478260869	
168498.0,165.0,138.0,12.0,1077.0,86.0,1291.0,0.8149057539682539	
167332.0,152.0,134.0,10.0,996.0,105.0,1342.0,0.8021944444444444	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
161642.0,73.0,135.0,11.0,931.0,143.0,1307.0,0.7765245561034331	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161658.0,160.0,126.0,8.0,1076.0,156.0,1205.0,0.7372207125603865	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
168986.0,129.0,130.0,9.0,1022.0,149.0,1228.0,0.7998634852801519	
148721.0,110.0,156.0,10.0,873.0,132.0,1424.0,0.800981884057971	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
160438.0,160.0,157.0,8.0,1051.0,134.0,1252.0,0.7525976966873706	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
171014.0,176.0,134.0,11.0,1163.0,147.0,1213.0,0.7540313852813852	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
#
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
153422.0,85.0,134.0,7.0,1065.0,162.0,1131.0,0.7536706349206349	
153552.0,66.0,115.0,8.0,921.0,128.0,1287.0,0.7900391564454065	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
158287.0,24.0,146.0,8.0,892.0,138.0,1265.0,0.7855068108974359	
152352.0,143.0,129.0,10.0,921.0,118.0,1384.0,0.8170138888888889	
146605.0,98.0,128.0,8.0,850.0,156.0,1365.0,0.7859129679951691	
157480.0,63.0,135.0,9.0,974.0,144.0,1237.0,0.767328350661684	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
154041.0,67.0,135.0,8.0,968.0,120.0,1259.0,0.7374228013833992	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161658.0,160.0,126.0,8.0,1076.0,156.0,1205.0,0.7372207125603865	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
168986.0,129.0,130.0,9.0,1022.0,149.0,1228.0,0.7998634852801519	
160438.0,160.0,157.0,8.0,1051.0,134.0,1252.0,0.7525976966873706	
161642.0,73.0,135.0,11.0,931.0,143.0,1307.0,0.7765245561034331	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
171014.0,176.0,134.0,11.0,1163.0,147.0,1213.0,0.7540313852813852	
158439.0,73.0,157.0,10.0,912.0,108.0,1337.0,0.8244761904761905	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
#
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
153552.0,66.0,115.0,8.0,921.0,128.0,1287.0,0.7900391564454065	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
153422.0,85.0,134.0,7.0,1065.0,162.0,1131.0,0.7536706349206349	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
156761.0,19.0,151.0,8.0,783.0,135.0,1354.0,0.8222064393939394	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
146605.0,98.0,128.0,8.0,850.0,156.0,1365.0,0.7859129679951691	
157480.0,63.0,135.0,9.0,974.0,144.0,1237.0,0.767328350661684	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
163705.0,157.0,131.0,8.0,1008.0,140.0,1297.0,0.7627455357142857	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
154041.0,67.0,135.0,8.0,968.0,120.0,1259.0,0.7374228013833992	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156745.0,104.0,129.0,8.0,1064.0,140.0,1221.0,0.7362482135919636	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
168986.0,129.0,130.0,9.0,1022.0,149.0,1228.0,0.7998634852801519	
158287.0,24.0,146.0,8.0,892.0,138.0,1265.0,0.7855068108974359	
161658.0,160.0,126.0,8.0,1076.0,156.0,1205.0,0.7372207125603865	
161804.0,57.0,134.0,10.0,1009.0,158.0,1187.0,0.7534704266321913	
160438.0,160.0,157.0,8.0,1051.0,134.0,1252.0,0.7525976966873706	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
146845.0,234.0,163.0,8.0,1130.0,148.0,1248.0,0.680171860410831	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
#
153552.0,66.0,115.0,8.0,921.0,128.0,1287.0,0.7900391564454065	
154863.0,45.0,134.0,7.0,967.0,145.0,1231.0,0.7519240019240019	
157892.0,35.0,142.0,8.0,912.0,115.0,1279.0,0.7611268939393939	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
151831.0,44.0,151.0,7.0,916.0,119.0,1285.0,0.7330537518037518	
156761.0,19.0,151.0,8.0,783.0,135.0,1354.0,0.8222064393939394	
157234.0,236.0,91.0,8.0,1061.0,185.0,1303.0,0.7517194177350427	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
152398.0,66.0,115.0,7.0,921.0,136.0,1279.0,0.7699937298151585	
146605.0,98.0,128.0,8.0,850.0,156.0,1365.0,0.7859129679951691	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
153327.0,89.0,140.0,9.0,960.0,133.0,1279.0,0.78375	
163527.0,118.0,155.0,12.0,956.0,114.0,1324.0,0.7948206018518519	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156745.0,104.0,129.0,8.0,1064.0,140.0,1221.0,0.7362482135919636	
164869.0,169.0,135.0,9.0,1105.0,145.0,1213.0,0.7333197167755992	
158287.0,24.0,146.0,8.0,892.0,138.0,1265.0,0.7855068108974359	
152435.0,231.0,123.0,7.0,1123.0,142.0,1296.0,0.7276276007479014	
161658.0,160.0,126.0,8.0,1076.0,156.0,1205.0,0.7372207125603865	
161804.0,57.0,134.0,10.0,1009.0,158.0,1187.0,0.7534704266321913	
154460.0,41.0,115.0,7.0,951.0,139.0,1230.0,0.7540923692709407	
158721.0,170.0,157.0,9.0,1112.0,138.0,1215.0,0.7441434270238618	
154041.0,67.0,135.0,8.0,968.0,120.0,1259.0,0.7374228013833992	
162096.0,100.0,144.0,10.0,1054.0,131.0,1218.0,0.8052438684503902	
#
153552.0,66.0,115.0,8.0,921.0,128.0,1287.0,0.7900391564454065	
151831.0,44.0,151.0,7.0,916.0,119.0,1285.0,0.7330537518037518	
152398.0,66.0,115.0,7.0,921.0,136.0,1279.0,0.7699937298151585	
157892.0,35.0,142.0,8.0,912.0,115.0,1279.0,0.7611268939393939	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
154863.0,45.0,134.0,7.0,967.0,145.0,1231.0,0.7519240019240019	
154041.0,67.0,135.0,8.0,968.0,120.0,1259.0,0.7374228013833992	
156761.0,19.0,151.0,8.0,783.0,135.0,1354.0,0.8222064393939394	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
146605.0,98.0,128.0,8.0,850.0,156.0,1365.0,0.7859129679951691	
152947.0,143.0,126.0,10.0,951.0,112.0,1360.0,0.8045138888888889	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
171773.0,73.0,125.0,12.0,920.0,112.0,1348.0,0.7866987179487179	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
142419.0,93.0,121.0,8.0,933.0,133.0,1319.0,0.7643952546296297	
