151831.0,44.0,151.0,7.0,916.0,119.0,1285.0,0.7330537518037518	
149300.0,41.0,101.0,6.0,918.0,134.0,1264.0,0.7440601451018118	
142705.0,116.0,102.0,9.0,967.0,125.0,1318.0,0.779053544494721	
150647.0,52.0,134.0,8.0,892.0,127.0,1294.0,0.7961516203703703	
148908.0,99.0,89.0,8.0,944.0,126.0,1325.0,0.7780092592592592	
154818.0,24.0,151.0,8.0,1012.0,123.0,1150.0,0.7707284902597402	
152025.0,94.0,139.0,8.0,998.0,117.0,1274.0,0.749314661033411	
151776.0,34.0,157.0,8.0,998.0,120.0,1201.0,0.7591546474358974	
157247.0,65.0,134.0,8.0,998.0,129.0,1195.0,0.7876420454545454	
140120.0,118.0,102.0,8.0,992.0,144.0,1278.0,0.7696769376456877	
147638.0,172.0,94.0,8.0,1110.0,165.0,1233.0,0.7579092261904762	
141423.0,151.0,127.0,9.0,986.0,124.0,1331.0,0.7942159888646817	
154089.0,24.0,151.0,8.0,995.0,128.0,1153.0,0.7796570616883117	
151343.0,41.0,134.0,7.0,897.0,146.0,1263.0,0.7755080567580568	
151458.0,152.0,83.0,8.0,1072.0,114.0,1286.0,0.7532652243589744	
139334.0,59.0,152.0,7.0,957.0,154.0,1239.0,0.7342910848549946	
147547.0,155.0,157.0,7.0,1018.0,112.0,1297.0,0.7377210499584449	
142214.0,90.0,129.0,7.0,928.0,122.0,1317.0,0.7613425925925925	
146168.0,97.0,132.0,8.0,893.0,110.0,1384.0,0.7296457882395382	
156091.0,24.0,151.0,8.0,988.0,126.0,1162.0,0.7844933712121211	
137386.0,118.0,102.0,6.0,981.0,143.0,1290.0,0.7128941660191661	
145817.0,135.0,157.0,7.0,1004.0,124.0,1305.0,0.7417124542124542	
150368.0,211.0,126.0,6.0,1134.0,128.0,1250.0,0.6545566239316238	
152667.0,88.0,148.0,11.0,1065.0,112.0,1210.0,0.7771867838044308	
140317.0,110.0,94.0,7.0,978.0,147.0,1287.0,0.7504370629370629	
148565.0,125.0,139.0,7.0,1078.0,130.0,1237.0,0.697509534116677	
142404.0,190.0,127.0,8.0,1030.0,115.0,1345.0,0.7720775462962963	
153839.0,94.0,120.0,6.0,1033.0,144.0,1210.0,0.71471310325477	
149384.0,56.0,119.0,9.0,836.0,116.0,1378.0,0.7962153587153588	
145459.0,135.0,124.0,7.0,1027.0,121.0,1285.0,0.7312957875457875	
144501.0,135.0,124.0,6.0,1027.0,134.0,1272.0,0.6951923076923077	
151930.0,30.0,134.0,9.0,858.0,110.0,1304.0,0.820687134502924	
168921.0,87.0,142.0,8.0,1031.0,104.0,1229.0,0.7324852435146553	
150799.0,185.0,140.0,8.0,1204.0,126.0,1168.0,0.701244848901099	
142764.0,212.0,102.0,8.0,1017.0,124.0,1365.0,0.7556719322344322	
150947.0,32.0,133.0,6.0,848.0,150.0,1305.0,0.7127976190476191	
146795.0,151.0,157.0,8.0,1150.0,130.0,1194.0,0.7233129879526181	
150810.0,147.0,126.0,7.0,976.0,122.0,1351.0,0.7218733647305076	
159193.0,83.0,150.0,7.0,1050.0,165.0,1156.0,0.6944302721088436	
160345.0,69.0,110.0,9.0,944.0,150.0,1246.0,0.7523804168541011	
154041.0,67.0,135.0,8.0,968.0,120.0,1259.0,0.7374228013833992	
151662.0,49.0,93.0,6.0,940.0,135.0,1259.0,0.7467692415609082	
149275.0,78.0,120.0,9.0,901.0,128.0,1342.0,0.7908000949667616	
154226.0,201.0,130.0,7.0,1033.0,114.0,1357.0,0.7220830639948287	
150390.0,108.0,129.0,8.0,1028.0,127.0,1243.0,0.7705729166666666	
152429.0,77.0,93.0,5.0,999.0,143.0,1221.0,0.6981102693602693	
150763.0,35.0,127.0,9.0,878.0,147.0,1304.0,0.7777434371184371	
151606.0,96.0,130.0,7.0,1006.0,151.0,1209.0,0.7191184807256236	
147814.0,185.0,157.0,7.0,1051.0,111.0,1311.0,0.733519369286176	
159957.0,31.0,138.0,9.0,965.0,108.0,1222.0,0.7592592592592593	
150377.0,143.0,126.0,8.0,963.0,121.0,1339.0,0.7595486111111112	
151652.0,74.0,93.0,5.0,990.0,143.0,1234.0,0.6981102693602693	
150710.0,58.0,120.0,7.0,952.0,135.0,1253.0,0.7689887823816395	
150790.0,66.0,115.0,7.0,921.0,129.0,1286.0,0.7699937298151585	
156400.0,27.0,157.0,8.0,938.0,114.0,1241.0,0.7639322916666667	
136832.0,147.0,102.0,7.0,1042.0,144.0,1277.0,0.7284635007849294	
153661.0,56.0,120.0,8.0,971.0,131.0,1246.0,0.7764467592592592	
154460.0,41.0,115.0,7.0,951.0,139.0,1230.0,0.7540923692709407	
141535.0,59.0,152.0,8.0,957.0,143.0,1250.0,0.7587993421052632	
156797.0,64.0,126.0,11.0,861.0,114.0,1369.0,0.8189764780673872	
157848.0,29.0,151.0,8.0,834.0,144.0,1308.0,0.7994419642857142	
159305.0,94.0,125.0,9.0,882.0,124.0,1344.0,0.8015277777777778	
149507.0,148.0,125.0,9.0,962.0,124.0,1358.0,0.7688415750915751	
150975.0,143.0,126.0,8.0,966.0,121.0,1336.0,0.7595486111111112	
154143.0,66.0,128.0,8.0,926.0,126.0,1277.0,0.7918248707311207	
157411.0,19.0,151.0,8.0,814.0,121.0,1346.0,0.8120659722222222	
152947.0,143.0,126.0,10.0,951.0,112.0,1360.0,0.8045138888888889	
152745.0,22.0,142.0,10.0,832.0,106.0,1345.0,0.8257738095238095	
155636.0,37.0,156.0,7.0,898.0,124.0,1286.0,0.7433712121212122	
154876.0,66.0,115.0,8.0,915.0,130.0,1291.0,0.7983724897787398	
153552.0,66.0,115.0,8.0,921.0,128.0,1287.0,0.7900391564454065	
154686.0,39.0,134.0,10.0,846.0,104.0,1341.0,0.8208455882352941	
154326.0,58.0,120.0,7.0,962.0,138.0,1246.0,0.7626112313612314	
156137.0,76.0,123.0,9.0,870.0,122.0,1355.0,0.7829854045131823	
158287.0,24.0,146.0,8.0,892.0,138.0,1265.0,0.7855068108974359	
156761.0,19.0,151.0,8.0,783.0,135.0,1354.0,0.8222064393939394	
154602.0,46.0,115.0,7.0,915.0,137.0,1266.0,0.775520940699512	
153793.0,41.0,115.0,7.0,920.0,142.0,1258.0,0.7699937298151585	
157892.0,35.0,142.0,8.0,912.0,115.0,1279.0,0.7611268939393939	
142419.0,93.0,121.0,8.0,933.0,133.0,1319.0,0.7643952546296297	
155116.0,64.0,134.0,8.0,926.0,129.0,1281.0,0.7834915373977874	
146605.0,98.0,128.0,8.0,850.0,156.0,1365.0,0.7859129679951691	
156898.0,66.0,134.0,8.0,944.0,130.0,1261.0,0.7834915373977874	
150651.0,118.0,126.0,10.0,929.0,124.0,1345.0,0.8042460317460317	
161804.0,57.0,134.0,10.0,1009.0,158.0,1187.0,0.7534704266321913	
153422.0,85.0,134.0,7.0,1065.0,162.0,1131.0,0.7536706349206349	
156783.0,39.0,134.0,9.0,782.0,148.0,1367.0,0.7829492713264643	
158439.0,73.0,157.0,10.0,912.0,108.0,1337.0,0.8244761904761905	
168498.0,165.0,138.0,12.0,1077.0,86.0,1291.0,0.8149057539682539	
178916.0,77.0,139.0,12.0,1081.0,146.0,1165.0,0.8115471711259755	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
174168.0,107.0,142.0,10.0,1098.0,116.0,1176.0,0.764812148635678	
169479.0,34.0,146.0,10.0,718.0,127.0,1450.0,0.8273992839889579	
168194.0,103.0,135.0,10.0,1168.0,136.0,1099.0,0.7232163943512628	
173455.0,125.0,142.0,9.0,1096.0,129.0,1187.0,0.7704562594268477	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
172121.0,120.0,166.0,11.0,775.0,107.0,1499.0,0.8201440308057955	
163414.0,165.0,164.0,9.0,1131.0,127.0,1208.0,0.7226988017429194	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
155934.0,76.0,139.0,7.0,992.0,100.0,1252.0,0.6989285714285715	
158905.0,146.0,100.0,6.0,1001.0,147.0,1318.0,0.6545740352483773	
153712.0,138.0,84.0,6.0,896.0,131.0,1412.0,0.7171885168208698	
159832.0,217.0,103.0,6.0,1114.0,129.0,1293.0,0.677304292929293	
154275.0,104.0,120.0,8.0,969.0,135.0,1297.0,0.6973775584795321	
155117.0,122.0,107.0,7.0,819.0,175.0,1420.0,0.7406461593961594	
159225.0,174.0,114.0,9.0,1081.0,106.0,1285.0,0.7310412127814089	
159523.0,118.0,105.0,8.0,927.0,95.0,1421.0,0.7712740384615384	
149077.0,254.0,114.0,7.0,1104.0,120.0,1357.0,0.6802365969271004	
162935.0,255.0,119.0,7.0,1134.0,121.0,1331.0,0.6474391679748823	
159489.0,97.0,117.0,7.0,977.0,133.0,1292.0,0.6848845598845599	
152309.0,245.0,87.0,7.0,1028.0,107.0,1424.0,0.6818049014477586	
154143.0,162.0,120.0,9.0,1133.0,178.0,1166.0,0.7499856222682311	
160877.0,112.0,121.0,8.0,1035.0,139.0,1219.0,0.6979045974450386	
157631.0,141.0,119.0,7.0,917.0,134.0,1379.0,0.7210034013605442	
153274.0,205.0,119.0,8.0,1053.0,107.0,1350.0,0.7258613782051282	
159719.0,120.0,122.0,9.0,1035.0,121.0,1243.0,0.7498411401597675	
164123.0,29.0,124.0,11.0,816.0,140.0,1333.0,0.8106562245396237	
164934.0,118.0,120.0,9.0,983.0,136.0,1266.0,0.6932777530204001	
159180.0,119.0,92.0,8.0,1016.0,125.0,1272.0,0.7490192099567099	
135510.0,171.0,140.0,7.0,1080.0,145.0,1282.0,0.6947108843537415	
152487.0,103.0,129.0,8.0,966.0,123.0,1318.0,0.7169845779220779	
147864.0,58.0,121.0,8.0,874.0,133.0,1371.0,0.7475160256410256	
165687.0,236.0,125.0,8.0,1065.0,87.0,1388.0,0.7358304615705932	
153084.0,133.0,97.0,8.0,901.0,122.0,1418.0,0.7614297161172161	
155571.0,189.0,109.0,7.0,1093.0,129.0,1312.0,0.6880578746650174	
156128.0,121.0,70.0,7.0,899.0,116.0,1426.0,0.751204648526077	
160782.0,209.0,155.0,7.0,1201.0,171.0,1190.0,0.6368683837171232	
161592.0,145.0,141.0,8.0,1153.0,123.0,1190.0,0.7218947693811824	
162313.0,126.0,130.0,7.0,1103.0,120.0,1209.0,0.6709932454763282	
149141.0,156.0,90.0,6.0,942.0,131.0,1392.0,0.7334604212055192	
155046.0,107.0,132.0,7.0,1051.0,126.0,1271.0,0.689834570191713	
156038.0,115.0,137.0,7.0,991.0,120.0,1321.0,0.7060728458049886	
156004.0,198.0,93.0,5.0,953.0,130.0,1435.0,0.6708741830065359	
153642.0,158.0,97.0,8.0,963.0,132.0,1375.0,0.7502871260683761	
153763.0,113.0,123.0,9.0,955.0,115.0,1334.0,0.7396133958633959	
162172.0,188.0,125.0,9.0,1120.0,108.0,1259.0,0.7263785143687105	
154192.0,16.0,144.0,10.0,826.0,137.0,1304.0,0.7974390645586298	
155818.0,77.0,135.0,7.0,857.0,114.0,1386.0,0.7448809523809523	
155950.0,245.0,87.0,8.0,1018.0,112.0,1430.0,0.7146348443223443	
148606.0,108.0,112.0,8.0,857.0,142.0,1399.0,0.7619295634920635	
159236.0,170.0,136.0,8.0,1116.0,125.0,1271.0,0.6811698717948718	
159206.0,103.0,138.0,10.0,1095.0,113.0,1204.0,0.748219696969697	
153269.0,315.0,103.0,6.0,1230.0,176.0,1253.0,0.5902069573944575	
164699.0,114.0,117.0,9.0,884.0,136.0,1398.0,0.7651234567901235	
148403.0,149.0,120.0,6.0,1109.0,182.0,1174.0,0.6306168300653594	
152939.0,124.0,148.0,8.0,1061.0,123.0,1235.0,0.7331976540616247	
154493.0,46.0,156.0,9.0,932.0,146.0,1239.0,0.7487713123936034	
159232.0,87.0,137.0,7.0,965.0,109.0,1297.0,0.7511538129744652	
164377.0,153.0,122.0,10.0,986.0,97.0,1400.0,0.7732276404151404	
154902.0,196.0,88.0,5.0,910.0,120.0,1452.0,0.7177485380116959	
165554.0,218.0,132.0,8.0,1059.0,110.0,1387.0,0.6925827542555484	
157367.0,82.0,123.0,7.0,836.0,131.0,1416.0,0.7772621741004093	
163410.0,188.0,116.0,10.0,1116.0,104.0,1276.0,0.741687091503268	
149142.0,101.0,119.0,10.0,800.0,145.0,1436.0,0.8052050264550265	
158863.0,87.0,138.0,7.0,965.0,108.0,1298.0,0.7451022256728779	
165861.0,136.0,137.0,10.0,1102.0,106.0,1217.0,0.7594321741854637	
161064.0,254.0,123.0,9.0,1143.0,96.0,1343.0,0.7429473304473304	
173737.0,74.0,120.0,12.0,880.0,88.0,1388.0,0.8239795078110296	
157439.0,43.0,136.0,9.0,738.0,161.0,1411.0,0.8084440613852378	
145078.0,84.0,136.0,8.0,863.0,126.0,1359.0,0.7866815476190476	
158112.0,140.0,135.0,12.0,992.0,91.0,1338.0,0.7977266656954157	
166546.0,59.0,158.0,12.0,782.0,111.0,1434.0,0.8165118222791278	
163254.0,60.0,134.0,9.0,755.0,138.0,1435.0,0.7567460317460317	
156850.0,129.0,136.0,11.0,877.0,107.0,1417.0,0.8090826745718049	
149565.0,84.0,136.0,9.0,855.0,123.0,1370.0,0.8173280423280423	
163930.0,122.0,123.0,11.0,1022.0,104.0,1287.0,0.7790557481733953	
160216.0,349.0,116.0,9.0,1234.0,113.0,1338.0,0.7135245571658615	
158626.0,266.0,120.0,9.0,1143.0,118.0,1339.0,0.6946231319038336	
154227.0,167.0,137.0,8.0,876.0,119.0,1451.0,0.7831912878787879	
162005.0,30.0,160.0,11.0,852.0,150.0,1294.0,0.8013436504078215	
154093.0,63.0,148.0,9.0,868.0,106.0,1372.0,0.8059969115851469	
157143.0,96.0,156.0,7.0,843.0,139.0,1389.0,0.761017613567166	
150945.0,119.0,136.0,7.0,858.0,135.0,1412.0,0.7758333333333334	
162345.0,138.0,123.0,12.0,928.0,101.0,1417.0,0.8400211352657005	
161102.0,77.0,86.0,10.0,821.0,114.0,1430.0,0.8290601608536391	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
168378.0,102.0,131.0,11.0,918.0,106.0,1368.0,0.8143078512396694	
177157.0,76.0,137.0,11.0,1089.0,126.0,1174.0,0.7952238292011019	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
171054.0,126.0,146.0,12.0,797.0,112.0,1479.0,0.8296482214680744	
163451.0,76.0,140.0,11.0,787.0,105.0,1461.0,0.8364204545454546	
170429.0,75.0,156.0,9.0,883.0,109.0,1383.0,0.7990329953192272	
181010.0,78.0,155.0,11.0,713.0,106.0,1508.0,0.8336398505683265	
154337.0,220.0,97.0,6.0,1177.0,134.0,1257.0,0.6399305555555554	
153718.0,159.0,79.0,8.0,1120.0,151.0,1202.0,0.7132722395638418	
150952.0,128.0,77.0,6.0,856.0,136.0,1422.0,0.7296523737700209	
166507.0,95.0,158.0,12.0,1125.0,105.0,1148.0,0.7891941391941392	
160342.0,114.0,116.0,9.0,1011.0,130.0,1273.0,0.7415652867084755	
172431.0,106.0,107.0,11.0,1061.0,131.0,1224.0,0.810530303030303	
156311.0,96.0,95.0,8.0,796.0,155.0,1454.0,0.7727558032245532	
160639.0,220.0,125.0,10.0,1190.0,120.0,1237.0,0.7286111111111111	
158312.0,99.0,135.0,9.0,1061.0,107.0,1267.0,0.7438601237943343	
153357.0,133.0,134.0,7.0,1066.0,139.0,1260.0,0.6979338800297447	
156949.0,144.0,155.0,9.0,1178.0,120.0,1178.0,0.7315284739626845	
167101.0,174.0,147.0,7.0,1107.0,150.0,1236.0,0.6392035339776936	
156678.0,147.0,155.0,10.0,1198.0,125.0,1156.0,0.7391791979949874	
169834.0,51.0,112.0,10.0,1035.0,153.0,1173.0,0.7867267740429505	
162144.0,95.0,128.0,10.0,1112.0,166.0,1128.0,0.7157722431077694	
150448.0,141.0,120.0,6.0,1047.0,169.0,1218.0,0.6865529160382102	
178880.0,140.0,147.0,12.0,1096.0,93.0,1264.0,0.7631359772950163	
140373.0,96.0,163.0,7.0,950.0,134.0,1316.0,0.7277341857795749	
153561.0,206.0,105.0,7.0,1175.0,144.0,1238.0,0.6946428571428571	
151101.0,230.0,105.0,7.0,1159.0,173.0,1231.0,0.666437728937729	
175190.0,118.0,136.0,11.0,1125.0,124.0,1174.0,0.749316500922538	
154123.0,128.0,76.0,8.0,875.0,133.0,1423.0,0.7617044413919414	
162630.0,98.0,138.0,12.0,1144.0,105.0,1158.0,0.8012580515297907	
159336.0,84.0,154.0,8.0,996.0,163.0,1192.0,0.7359871031746031	
162486.0,83.0,124.0,8.0,1217.0,132.0,1091.0,0.7135416666666667	
155358.0,128.0,107.0,8.0,818.0,135.0,1456.0,0.7730139652014651	
166780.0,17.0,137.0,11.0,905.0,136.0,1288.0,0.7530278749028749	
158169.0,296.0,122.0,8.0,1319.0,159.0,1163.0,0.6848090277777777	
156394.0,115.0,154.0,10.0,1154.0,106.0,1172.0,0.7563815789473685	
169195.0,94.0,124.0,9.0,1191.0,129.0,1102.0,0.7364112089989283	
143355.0,139.0,149.0,7.0,1020.0,154.0,1249.0,0.7216201865361529	
167707.0,75.0,129.0,9.0,1107.0,132.0,1169.0,0.7392551507134841	
153892.0,128.0,121.0,8.0,824.0,131.0,1454.0,0.7756553342490843	
178921.0,159.0,165.0,12.0,1129.0,97.0,1233.0,0.7922371031746032	
157401.0,128.0,121.0,9.0,825.0,130.0,1459.0,0.7941341066341067	
162153.0,92.0,61.0,10.0,817.0,174.0,1398.0,0.8088077057746175	
158897.0,285.0,116.0,6.0,1301.0,207.0,1119.0,0.5881658272283272	
163657.0,19.0,139.0,10.0,925.0,141.0,1199.0,0.779797794117647	
169401.0,48.0,105.0,10.0,1050.0,183.0,1083.0,0.7740008361204014	
154787.0,156.0,88.0,7.0,925.0,128.0,1418.0,0.748548906742184	
162494.0,257.0,164.0,9.0,1242.0,116.0,1214.0,0.7470588419053332	
164024.0,19.0,161.0,11.0,914.0,115.0,1242.0,0.8013719124013241	
166274.0,22.0,161.0,12.0,904.0,118.0,1251.0,0.8138567927170869	
171094.0,4.0,131.0,12.0,780.0,143.0,1318.0,0.8135343720821662	
160784.0,42.0,133.0,10.0,832.0,155.0,1307.0,0.8006405971479501	
170399.0,80.0,137.0,10.0,869.0,142.0,1339.0,0.7696959924320605	
177944.0,98.0,146.0,15.0,878.0,90.0,1403.0,0.8402173913043478	
170489.0,44.0,155.0,12.0,946.0,133.0,1214.0,0.799945356930651	
176721.0,156.0,158.0,14.0,1055.0,83.0,1307.0,0.8342037232953382	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
149094.0,99.0,108.0,7.0,937.0,142.0,1289.0,0.6955252715121136	
153508.0,190.0,88.0,6.0,1156.0,160.0,1184.0,0.6963332636566333	
153052.0,45.0,102.0,9.0,852.0,142.0,1316.0,0.8086288118124174	
150326.0,108.0,126.0,7.0,1069.0,124.0,1218.0,0.7218163615560641	
163677.0,82.0,94.0,10.0,997.0,120.0,1240.0,0.7777083333333333	
154535.0,51.0,134.0,7.0,815.0,137.0,1383.0,0.768968253968254	
175577.0,114.0,129.0,12.0,1175.0,118.0,1120.0,0.7834356917237352	
153634.0,80.0,121.0,8.0,1013.0,132.0,1207.0,0.7344711290386601	
149984.0,200.0,100.0,8.0,1184.0,141.0,1169.0,0.6961838189223057	
161122.0,116.0,139.0,9.0,1135.0,119.0,1152.0,0.758446630076532	
170492.0,130.0,128.0,12.0,994.0,94.0,1333.0,0.7862522893772894	
148074.0,77.0,125.0,9.0,949.0,122.0,1283.0,0.77510238458465	
167970.0,62.0,129.0,13.0,703.0,128.0,1487.0,0.853714661406969	
153825.0,20.0,127.0,9.0,964.0,142.0,1195.0,0.8024950592885376	
162992.0,180.0,136.0,8.0,1038.0,94.0,1342.0,0.7380674342105263	
163292.0,67.0,129.0,12.0,822.0,97.0,1417.0,0.8259093915343916	
157883.0,257.0,134.0,8.0,1200.0,122.0,1226.0,0.7260900202472294	
149911.0,191.0,128.0,7.0,1070.0,127.0,1276.0,0.7011949127477077	
149303.0,72.0,155.0,7.0,731.0,129.0,1484.0,0.7992776584317938	
162909.0,62.0,144.0,11.0,844.0,139.0,1371.0,0.7884336423810108	
155953.0,55.0,133.0,11.0,902.0,97.0,1314.0,0.800288308183045	
160424.0,82.0,88.0,10.0,924.0,136.0,1284.0,0.7897222222222222	
159159.0,107.0,112.0,11.0,996.0,120.0,1275.0,0.8198149978041283	
163400.0,80.0,132.0,13.0,878.0,106.0,1348.0,0.8233152531229454	
153596.0,83.0,86.0,8.0,766.0,134.0,1460.0,0.7878605769230769	
152038.0,110.0,130.0,10.0,871.0,144.0,1374.0,0.7753574346405229	
161450.0,35.0,126.0,10.0,841.0,122.0,1333.0,0.8000496031746032	
158917.0,318.0,133.0,7.0,1177.0,115.0,1317.0,0.6996230158730159	
159683.0,71.0,121.0,11.0,981.0,126.0,1263.0,0.8043609168609168	
156548.0,88.0,132.0,10.0,986.0,121.0,1257.0,0.7499923687423687	
169503.0,49.0,150.0,10.0,1059.0,122.0,1155.0,0.738579922492966	
177061.0,84.0,146.0,13.0,1140.0,136.0,1114.0,0.7877342209072978	
165404.0,30.0,147.0,10.0,871.0,131.0,1282.0,0.7874240795436448	
155169.0,102.0,135.0,10.0,974.0,113.0,1302.0,0.7801717032967033	
166421.0,137.0,151.0,13.0,877.0,84.0,1456.0,0.8262272627657243	
158725.0,65.0,100.0,8.0,771.0,143.0,1418.0,0.8172320772524577	
150970.0,107.0,131.0,7.0,973.0,157.0,1282.0,0.675362137862138	
170009.0,274.0,100.0,7.0,1310.0,104.0,1203.0,0.6990253793825223	
177995.0,161.0,165.0,10.0,1153.0,85.0,1213.0,0.737099358974359	
153621.0,11.0,127.0,9.0,672.0,145.0,1439.0,0.8020704885642966	
152871.0,80.0,154.0,11.0,851.0,145.0,1341.0,0.7955371900826447	
163472.0,132.0,137.0,11.0,937.0,94.0,1365.0,0.8155321329234373	
147329.0,150.0,154.0,9.0,1171.0,125.0,1136.0,0.7475732600732601	
157504.0,67.0,161.0,10.0,985.0,137.0,1205.0,0.7835062582345191	
153747.0,105.0,161.0,9.0,1185.0,165.0,1090.0,0.7436660561660562	
147067.0,143.0,123.0,8.0,878.0,185.0,1346.0,0.7687833867521368	
159807.0,59.0,155.0,10.0,782.0,135.0,1418.0,0.8191202180172769	
155488.0,54.0,139.0,9.0,786.0,147.0,1382.0,0.8021259785965669	
151448.0,149.0,125.0,8.0,1226.0,165.0,1067.0,0.6999357702482703	
159917.0,153.0,146.0,9.0,1033.0,98.0,1327.0,0.7464790448343079	
153233.0,190.0,136.0,10.0,1107.0,108.0,1292.0,0.7812199074074074	
153860.0,86.0,132.0,9.0,861.0,159.0,1362.0,0.789552767493944	
158239.0,22.0,123.0,8.0,808.0,199.0,1314.0,0.7914192119155354	
174084.0,71.0,157.0,12.0,811.0,120.0,1467.0,0.8154624854992502	
154815.0,153.0,148.0,10.0,1136.0,93.0,1233.0,0.7768212729536259	
162124.0,102.0,139.0,11.0,768.0,112.0,1505.0,0.8345045695045695	
166011.0,22.0,136.0,13.0,683.0,142.0,1460.0,0.85804481309289	
150778.0,160.0,147.0,10.0,883.0,90.0,1483.0,0.8068533781033781	
155552.0,162.0,140.0,10.0,1047.0,108.0,1335.0,0.7341931216931217	
153709.0,141.0,110.0,7.0,1017.0,131.0,1298.0,0.6610317460317461	
155488.0,132.0,111.0,6.0,1075.0,149.0,1197.0,0.6687876805427115	
