#
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140680,204,77,6,1025,158,1328,0.7272727272727273	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140680,204,77,6,1025,158,1328,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139106,132,133,7,780,137,1483,0.7792207792207793	
142098,132,133,7,771,149,1484,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140680,204,77,6,1025,158,1328,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139731,132,133,7,770,148,1486,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
139106,132,133,7,780,137,1483,0.7792207792207793	
139106,132,133,7,780,137,1483,0.7792207792207793	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
139106,132,133,7,780,137,1483,0.7792207792207793	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
