#
136275,277,78,7,944,115,1527,0.7532467532467533	
136275,277,78,7,944,115,1527,0.7532467532467533	
#
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
136275,277,78,7,944,115,1527,0.7532467532467533	
136275,277,78,7,944,115,1527,0.7532467532467533	
#
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
136275,277,78,7,944,115,1527,0.7532467532467533	
136275,277,78,7,944,115,1527,0.7532467532467533	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
139603,277,78,8,945,110,1531,0.7727272727272727	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
139790,79,149,8,845,138,1393,0.7954545454545454	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
139790,79,149,8,845,138,1393,0.7954545454545454	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
139790,79,149,8,845,138,1393,0.7954545454545454	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
139305,273,70,6,948,140,1482,0.7272727272727273	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136275,277,78,7,944,115,1527,0.7532467532467533	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
139305,273,70,6,948,140,1482,0.7272727272727273	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
