#
153274,105,157,8,824,139,1447,0.7840909090909091	
141948,105,156,7,1062,170,1206,0.7012987012987013	
145206,254,91,8,1114,150,1299,0.7613636363636364	
174337,39,157,11,656,140,1524,0.8347107438016529	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
138594,235,135,7,1066,165,1348,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
168998,53,128,10,650,197,1467,0.8181818181818181	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
141948,105,156,7,1062,170,1206,0.7012987012987013	
145206,254,91,8,1114,150,1299,0.7613636363636364	
174337,39,157,11,656,140,1524,0.8347107438016529	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
138594,235,135,7,1066,165,1348,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
168998,53,128,10,650,197,1467,0.8181818181818181	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
141948,105,156,7,1062,170,1206,0.7012987012987013	
145206,254,91,8,1114,150,1299,0.7613636363636364	
174337,39,157,11,656,140,1524,0.8347107438016529	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
138594,235,135,7,1066,165,1348,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
168998,53,128,10,650,197,1467,0.8181818181818181	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
141948,105,156,7,1062,170,1206,0.7012987012987013	
145206,254,91,8,1114,150,1299,0.7613636363636364	
174337,39,157,11,656,140,1524,0.8347107438016529	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
174337,39,157,11,656,140,1524,0.8347107438016529	
145206,254,91,8,1114,150,1299,0.7613636363636364	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
174337,39,157,11,656,140,1524,0.8347107438016529	
145206,254,91,8,1114,150,1299,0.7613636363636364	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
174337,39,157,11,656,140,1524,0.8347107438016529	
145206,254,91,8,1114,150,1299,0.7613636363636364	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
184055,30,157,14,597,132,1571,0.8701298701298701	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
168998,53,128,10,650,197,1467,0.8181818181818181	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
163785,31,154,12,595,137,1572,0.8409090909090909	
163785,31,154,12,595,137,1572,0.8409090909090909	
145206,254,91,8,1114,150,1299,0.7613636363636364	
163533,76,136,10,735,140,1493,0.8272727272727273	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
145206,254,91,8,1114,150,1299,0.7613636363636364	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
145206,254,91,8,1114,150,1299,0.7613636363636364	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
138041,128,154,7,1182,128,1127,0.7272727272727273	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
138041,128,154,7,1182,128,1127,0.7272727272727273	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138594,235,135,7,1066,165,1348,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
138041,128,154,7,1182,128,1127,0.7272727272727273	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
143293,188,157,7,1350,141,1040,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
138041,128,154,7,1182,128,1127,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
137961,560,130,6,1579,148,1201,0.6363636363636365	
163785,31,154,12,595,137,1572,0.8409090909090909	
159447,214,119,11,960,116,1411,0.8016528925619835	
158370,45,119,6,944,137,1250,0.7272727272727273	
153274,105,157,8,824,139,1447,0.7840909090909091	
153274,105,157,8,824,139,1447,0.7840909090909091	
136499,207,136,7,1018,168,1345,0.7792207792207793	
138041,128,154,7,1182,128,1127,0.7272727272727273	
#
138215,188,73,4,1229,156,1156,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
163785,31,154,12,595,137,1572,0.8409090909090909	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
#
138215,188,73,4,1229,156,1156,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
163785,31,154,12,595,137,1572,0.8409090909090909	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
#
138215,188,73,4,1229,156,1156,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
163785,31,154,12,595,137,1572,0.8409090909090909	
153274,105,157,8,824,139,1447,0.7840909090909091	
158370,45,119,6,944,137,1250,0.7272727272727273	
#
138215,188,73,4,1229,156,1156,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
135997,163,73,4,1166,161,1178,0.6363636363636364	
135997,163,73,4,1166,161,1178,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
138215,188,73,4,1229,156,1156,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
135997,163,73,4,1166,161,1178,0.6363636363636364	
135997,163,73,4,1166,161,1178,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
