#
23824.4921875,79770.0,3744.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
23824.4921875,79770.0,3744.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
23824.4921875,79770.0,3744.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
23824.4921875,79770.0,3744.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
23824.4921875,79770.0,3744.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
29471.482421875,27250.0,3744.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
25289.263671875,43630.0,3780.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30157.873046875,28250.0,3120.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
25492.326171875,46450.0,3192.0
26709.892578125,31600.0,3720.0
28044.755859375,29840.0,3972.0
26596.74609375,33550.0,3768.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
26596.74609375,33550.0,3768.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
24158.380859375,63190.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24930.818359375,33900.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
26580.255859375,39430.0,2988.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
