#
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
26268.9453125,34780.0,3408.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
31168.708984375,27210.0,3408.0
25797.724609375,45510.0,2808.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
29808.537109375,33710.0,2772.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
