#
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
161086,1,51,6,735,183,1339,0.7575757575757576	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
161086,1,51,6,735,183,1339,0.7575757575757576	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
159535,30,48,5,767,201,1331,0.7636363636363637	
167436,2,83,7,656,179,1412,0.8311688311688312	
167436,2,83,7,656,179,1412,0.8311688311688312	
160287,14,51,7,741,180,1352,0.8051948051948052	
161086,1,51,6,735,183,1339,0.7575757575757576	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
156988,1,58,6,729,188,1343,0.7727272727272727	
167436,2,83,7,656,179,1412,0.8311688311688312	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
156988,1,58,6,729,188,1343,0.7727272727272727	
167436,2,83,7,656,179,1412,0.8311688311688312	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
160287,14,51,7,741,180,1352,0.8051948051948052	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
156988,1,58,6,729,188,1343,0.7727272727272727	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
156988,1,58,6,729,188,1343,0.7727272727272727	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
156988,1,58,6,729,188,1343,0.7727272727272727	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
156988,1,58,6,729,188,1343,0.7727272727272727	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
151076,207,26,5,1001,178,1325,0.7090909090909091	
173767,0,141,10,530,167,1543,0.8545454545454545	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
159535,30,48,5,767,201,1331,0.7636363636363637	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
175743,3,124,14,534,138,1564,0.8701298701298701	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
