#
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
23387.482421875,69380.0,3576.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
23494.736328125,60380.0,3384.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
22415.28125,84550.0,3336.0
30195.955078125,30060.0,3492.0
28765.6171875,50140.0,2820.0
25050.63671875,47650.0,3072.0
26278.9453125,42250.0,3552.0
26278.9453125,42250.0,3552.0
23870.224609375,52970.0,3648.0
23494.736328125,60380.0,3384.0
#
21195.681640625,63330.0,2748.0
30195.955078125,30060.0,3492.0
30195.955078125,30060.0,3492.0
26278.9453125,42250.0,3552.0
25050.63671875,47650.0,3072.0
#
21195.681640625,63330.0,2748.0
30195.955078125,30060.0,3492.0
30195.955078125,30060.0,3492.0
26278.9453125,42250.0,3552.0
25050.63671875,47650.0,3072.0
#
21195.681640625,63330.0,2748.0
30195.955078125,30060.0,3492.0
30195.955078125,30060.0,3492.0
26278.9453125,42250.0,3552.0
25050.63671875,47650.0,3072.0
#
21195.681640625,63330.0,2748.0
30195.955078125,30060.0,3492.0
20995.880859375,59930.0,2808.0
20995.880859375,59930.0,2808.0
26278.9453125,42250.0,3552.0
#
21195.681640625,63330.0,2748.0
30195.955078125,30060.0,3492.0
20995.880859375,59930.0,2808.0
20995.880859375,59930.0,2808.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
21195.681640625,63330.0,2748.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26278.9453125,42250.0,3552.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
27043.779296875,38550.0,3408.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26458.759765625,40360.0,3276.0
28582.21875,34520.0,3312.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
26404.400390625,37480.0,3540.0
26552.865234375,36170.0,3168.0
28582.21875,34520.0,3312.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
23965.080078125,61200.0,2688.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
