#
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
156063,14,64,6,804,147,1306,0.7424242424242424	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
156063,14,64,6,804,147,1306,0.7424242424242424	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
176446,0,141,13,533,155,1544,0.8811188811188811	
157121,14,46,6,809,146,1306,0.7575757575757576	
167124,5,98,11,555,136,1557,0.8677685950413223	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
172668,0,152,14,526,151,1559,0.8701298701298701	
172668,0,152,14,526,151,1559,0.8701298701298701	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
162526,9,161,10,526,150,1569,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
172668,0,152,14,526,151,1559,0.8701298701298701	
172668,0,152,14,526,151,1559,0.8701298701298701	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
162526,9,161,10,526,150,1569,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
172668,0,152,14,526,151,1559,0.8701298701298701	
172668,0,152,14,526,151,1559,0.8701298701298701	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
172668,0,152,14,526,151,1559,0.8701298701298701	
157121,14,46,6,809,146,1306,0.7575757575757576	
162526,9,161,10,526,150,1569,0.8454545454545455	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
163024,9,161,10,517,162,1566,0.8545454545454545	
163024,9,161,10,517,162,1566,0.8545454545454545	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
167124,5,98,11,555,136,1557,0.8677685950413223	
162526,9,161,10,526,150,1569,0.8454545454545455	
162526,9,161,10,526,150,1569,0.8454545454545455	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
164152,4,119,9,578,122,1544,0.8282828282828283	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
164152,4,119,9,578,122,1544,0.8282828282828283	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
164152,4,119,9,578,122,1544,0.8282828282828283	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
164152,4,119,9,578,122,1544,0.8282828282828283	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
155566,14,64,5,806,158,1293,0.7272727272727273	
164152,4,119,9,578,122,1544,0.8282828282828283	
153429,36,151,8,641,142,1518,0.8181818181818181	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
140498,163,162,7,955,161,1358,0.7402597402597403	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
153429,36,151,8,641,142,1518,0.8181818181818181	
164152,4,119,9,578,122,1544,0.8282828282828283	
155566,14,64,5,806,158,1293,0.7272727272727273	
155566,14,64,5,806,158,1293,0.7272727272727273	
148149,64,147,8,653,128,1528,0.8068181818181819	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
137847,28,158,7,718,152,1406,0.8051948051948052	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
144850,13,130,8,641,127,1490,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
