#
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25752.2734375,32180.0,3084.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
28328.896484375,28940.0,2892.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
25638.2734375,32180.0,3072.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
30076.01171875,27800.0,2808.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
26459.0078125,28350.0,3348.0
26459.0078125,28350.0,3348.0
29794.873046875,26830.0,3264.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
