#
153148,247,83,7,1203,142,1223,0.7012987012987013	
159302,43,154,6,869,161,1303,0.7727272727272727	
167505,49,148,11,653,176,1467,0.8429752066115702	
167505,49,148,11,653,176,1467,0.8429752066115702	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
172580,8,146,14,605,149,1510,0.8506493506493507	
153148,247,83,7,1203,142,1223,0.7012987012987013	
165590,36,145,9,669,157,1481,0.8383838383838383	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
167505,49,148,11,653,176,1467,0.8429752066115702	
167505,49,148,11,653,176,1467,0.8429752066115702	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
172580,8,146,14,605,149,1510,0.8506493506493507	
153148,247,83,7,1203,142,1223,0.7012987012987013	
165590,36,145,9,669,157,1481,0.8383838383838383	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
167505,49,148,11,653,176,1467,0.8429752066115702	
167505,49,148,11,653,176,1467,0.8429752066115702	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
172580,8,146,14,605,149,1510,0.8506493506493507	
153148,247,83,7,1203,142,1223,0.7012987012987013	
177334,16,165,15,571,161,1533,0.8666666666666667	
165590,36,145,9,669,157,1481,0.8383838383838383	
165590,36,145,9,669,157,1481,0.8383838383838383	
172759,4,146,9,633,151,1471,0.8080808080808081	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
166214,16,125,8,649,164,1457,0.8181818181818181	
166214,16,125,8,649,164,1457,0.8181818181818181	
172580,8,146,14,605,149,1510,0.8506493506493507	
172759,4,146,9,633,151,1471,0.8080808080808081	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
165807,16,125,8,630,166,1474,0.8181818181818181	
167799,16,142,11,610,159,1496,0.8429752066115702	
166214,16,125,8,649,164,1457,0.8181818181818181	
164078,16,142,9,613,159,1493,0.8383838383838383	
164078,16,142,9,613,159,1493,0.8383838383838383	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164078,16,142,9,613,159,1493,0.8383838383838383	
164078,16,142,9,613,159,1493,0.8383838383838383	
177340,16,165,13,577,177,1518,0.8601398601398602	
165807,16,125,8,630,166,1474,0.8181818181818181	
165807,16,125,8,630,166,1474,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164078,16,142,9,613,159,1493,0.8383838383838383	
162845,5,134,12,580,157,1534,0.8409090909090909	
165807,16,125,8,630,166,1474,0.8181818181818181	
165807,16,125,8,630,166,1474,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164328,16,142,8,597,164,1505,0.8295454545454546	
162845,5,134,12,580,157,1534,0.8409090909090909	
162845,5,134,12,580,157,1534,0.8409090909090909	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164328,16,142,8,597,164,1505,0.8295454545454546	
162845,5,134,12,580,157,1534,0.8409090909090909	
162845,5,134,12,580,157,1534,0.8409090909090909	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164328,16,142,8,597,164,1505,0.8295454545454546	
162845,5,134,12,580,157,1534,0.8409090909090909	
162845,5,134,12,580,157,1534,0.8409090909090909	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
177334,16,165,15,571,161,1533,0.8666666666666667	
153148,247,83,7,1203,142,1223,0.7012987012987013	
164328,16,142,8,597,164,1505,0.8295454545454546	
162845,5,134,12,580,157,1534,0.8409090909090909	
162845,5,134,12,580,157,1534,0.8409090909090909	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160283,16,142,8,558,166,1541,0.8295454545454546	
160283,16,142,8,558,166,1541,0.8295454545454546	
159888,16,142,7,582,170,1514,0.8181818181818181	
166775,16,125,8,590,162,1519,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,558,166,1541,0.8295454545454546	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159888,16,142,7,573,169,1524,0.8181818181818181	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,558,166,1541,0.8295454545454546	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159888,16,142,7,573,169,1524,0.8181818181818181	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,558,166,1541,0.8295454545454546	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159888,16,142,7,573,169,1524,0.8181818181818181	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,558,166,1541,0.8295454545454546	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160283,16,142,8,549,165,1551,0.8409090909090909	
159888,16,142,7,573,169,1524,0.8181818181818181	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159888,16,142,7,573,169,1524,0.8181818181818181	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
160283,16,142,8,549,165,1551,0.8409090909090909	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
160411,16,138,7,549,170,1546,0.8311688311688312	
159888,16,142,7,573,169,1524,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
160411,16,138,7,549,170,1546,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159706,16,138,7,547,172,1546,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159760,10,136,7,547,172,1541,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159760,10,136,7,547,172,1541,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159760,10,136,7,547,172,1541,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159760,10,136,7,547,172,1541,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
159391,16,138,7,559,164,1542,0.8311688311688312	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
