#
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24334.423828125,39820.0,3372.0
24334.423828125,39820.0,3372.0
24268.923828125,40320.0,3240.0
23859.001953125,41520.0,3588.0
24069.90234375,40720.0,3420.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24268.923828125,40320.0,3240.0
24268.923828125,40320.0,3240.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24268.923828125,40320.0,3240.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23859.001953125,41520.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
24069.90234375,40720.0,3420.0
24069.90234375,40720.0,3420.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23448.537109375,55570.0,2712.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
32588.65234375,32980.0,2808.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
23110.908203125,49360.0,3420.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
23365.037109375,51430.0,2880.0
#
22544.017578125,90350.0,3960.0
32588.65234375,32980.0,2808.0
24349.158203125,58960.0,2688.0
24360.32421875,39870.0,3252.0
24334.423828125,39820.0,3372.0
23755.40234375,41370.0,3588.0
23110.908203125,49360.0,3420.0
26192.884765625,38170.0,3336.0
23448.537109375,55570.0,2712.0
23614.6796875,42220.0,3564.0
23614.6796875,42220.0,3564.0
