#
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
25498.1796875,28970.0,3696.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
28458.908203125,28520.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24154.767578125,33930.0,3480.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
26632.80078125,33020.0,3180.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
25685.57421875,33020.0,3276.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
25685.57421875,33020.0,3276.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
23041.24609375,33920.0,3852.0
27409.451171875,27920.0,3912.0
30790.91796875,27170.0,3612.0
