#
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23561.544921875,46560.0,2700.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23561.544921875,46560.0,2700.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23561.544921875,46560.0,2700.0
30905.326171875,25050.0,2796.0
23376.13671875,50130.0,2520.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23141.517578125,52780.0,2304.0
23141.517578125,52780.0,2304.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
23141.517578125,52780.0,2304.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22911.326171875,51410.0,2760.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
23073.42578125,51160.0,2328.0
23073.42578125,51160.0,2328.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
22959.42578125,51160.0,2316.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
22959.42578125,51160.0,2316.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
22959.42578125,51160.0,2316.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
30905.326171875,25050.0,2796.0
22959.42578125,51160.0,2316.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
