#
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
32759.080078125,26730.0,3144.0
23687.14453125,52120.0,2448.0
30046.97265625,26500.0,3696.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
24866.318359375,38650.0,2988.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
32759.080078125,26730.0,3144.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
22068.71875,77560.0,3240.0
30046.97265625,26500.0,3696.0
23687.14453125,52120.0,2448.0
26562.66796875,30950.0,2784.0
26562.66796875,30950.0,2784.0
24866.318359375,38650.0,2988.0
32759.080078125,26730.0,3144.0
25744.263671875,33320.0,3240.0
#
