#
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
124533,207,165,6,1096,167,1286,0.7575757575757576	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
147067,168,132,7,917,116,1424,0.7402597402597403	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
143617,166,69,6,1312,134,1069,0.6666666666666667	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
148927,417,85,10,1384,110,1265,0.7727272727272727	
147067,168,132,7,917,116,1424,0.7402597402597403	
124533,207,165,6,1096,167,1286,0.7575757575757576	
124533,207,165,6,1096,167,1286,0.7575757575757576	
143617,166,69,6,1312,134,1069,0.6666666666666667	
159275,55,98,8,840,128,1363,0.7954545454545454	
#
136462,496,139,6,1789,154,964,0.5909090909090908	
177108,33,147,10,634,139,1514,0.8454545454545455	
