#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26703.61328125,26650.0,3768.0
25895.78125,30590.0,3780.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30306.875,43590.0,2628.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
28530.607421875,53900.0,2568.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26736.61328125,26600.0,3768.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26841.212890625,26250.0,3780.0
26841.212890625,26250.0,3780.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26841.212890625,26250.0,3780.0
26841.212890625,26250.0,3780.0
25895.78125,30590.0,3780.0
26703.61328125,26650.0,3768.0
26668.11328125,27250.0,3672.0
26443.69140625,27650.0,3768.0
22265.7734375,55930.0,4368.0
26408.19140625,29110.0,3624.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
