#
169517,40,139,10,640,166,1499,0.8272727272727273	
169517,40,139,10,640,166,1499,0.8272727272727273	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
159557,161,96,9,929,122,1404,0.7878787878787878	
166058,79,141,7,687,166,1511,0.8051948051948052	
169517,40,139,10,640,166,1499,0.8272727272727273	
169517,40,139,10,640,166,1499,0.8272727272727273	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
159557,161,96,9,929,122,1404,0.7878787878787878	
166058,79,141,7,687,166,1511,0.8051948051948052	
169517,40,139,10,640,166,1499,0.8272727272727273	
169517,40,139,10,640,166,1499,0.8272727272727273	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
159557,161,96,9,929,122,1404,0.7878787878787878	
166058,79,141,7,687,166,1511,0.8051948051948052	
169517,40,139,10,640,166,1499,0.8272727272727273	
169517,40,139,10,640,166,1499,0.8272727272727273	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
169517,40,139,10,640,166,1499,0.8272727272727273	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134542,329,105,8,1198,146,1336,0.7613636363636364	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
174215,4,157,11,617,144,1483,0.8429752066115702	
174215,4,157,11,617,144,1483,0.8429752066115702	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
176722,70,159,12,630,111,1608,0.8484848484848485	
159302,43,154,6,869,161,1303,0.7727272727272727	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
182083,48,138,13,587,152,1545,0.8531468531468531	
161310,211,98,10,1031,116,1378,0.8	
175957,11,141,11,579,170,1508,0.859504132231405	
166058,79,141,7,687,166,1511,0.8051948051948052	
166058,79,141,7,687,166,1511,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
174215,4,157,11,617,144,1483,0.8429752066115702	
159302,43,154,6,869,161,1303,0.7727272727272727	
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
175957,11,141,11,579,170,1508,0.859504132231405	
161310,211,98,10,1031,116,1378,0.8	
166058,79,141,7,687,166,1511,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
134542,329,105,8,1198,146,1336,0.7613636363636364	
176722,70,159,12,630,111,1608,0.8484848484848485	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
161310,211,98,10,1031,116,1378,0.8	
171710,0,139,11,531,165,1536,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
166058,79,141,7,687,166,1511,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
179158,0,130,11,547,129,1547,0.8677685950413223	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
163176,90,107,6,911,159,1302,0.7121212121212122	
163176,90,107,6,911,159,1302,0.7121212121212122	
159302,43,154,6,869,161,1303,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
171710,0,139,11,531,165,1536,0.8512396694214877	
161310,211,98,10,1031,116,1378,0.8	
174566,35,118,10,558,142,1574,0.8545454545454545	
179158,0,130,11,547,129,1547,0.8677685950413223	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
157449,43,154,6,864,161,1308,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
180273,8,140,13,526,155,1569,0.8671328671328671	
161310,211,98,10,1031,116,1378,0.8	
171710,0,139,11,531,165,1536,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
174566,35,118,10,558,142,1574,0.8545454545454545	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
157449,43,154,6,864,161,1308,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
179158,0,130,11,547,129,1547,0.8677685950413223	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
180273,8,140,13,526,155,1569,0.8671328671328671	
161310,211,98,10,1031,116,1378,0.8	
173728,0,135,11,533,148,1548,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
174566,35,118,10,558,142,1574,0.8545454545454545	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
157449,43,154,6,864,161,1308,0.7727272727272727	
166058,79,141,7,687,166,1511,0.8051948051948052	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
180273,8,140,13,526,155,1569,0.8671328671328671	
161310,211,98,10,1031,116,1378,0.8	
173728,0,135,11,533,148,1548,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
134542,329,105,8,1198,146,1336,0.7613636363636364	
174910,2,157,11,520,167,1556,0.859504132231405	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
180273,8,140,13,526,155,1569,0.8671328671328671	
161310,211,98,10,1031,116,1378,0.8	
173728,0,135,11,533,148,1548,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
134542,329,105,8,1198,146,1336,0.7613636363636364	
174910,2,157,11,520,167,1556,0.859504132231405	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
180273,8,140,13,526,155,1569,0.8671328671328671	
169815,312,104,13,1107,109,1393,0.8111888111888113	
173728,0,135,11,533,148,1548,0.8512396694214877	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174910,2,157,11,520,167,1556,0.859504132231405	
174566,35,118,10,558,142,1574,0.8545454545454545	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
161535,55,157,7,660,157,1490,0.7922077922077921	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
