#
157001,12,145,15,540,172,1559,0.8606060606060606	
163758,733,110,9,1624,108,1373,0.7575757575757576	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
163758,733,110,9,1624,108,1373,0.7575757575757576	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
163758,733,110,9,1624,108,1373,0.7575757575757576	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
162820,12,122,17,574,140,1560,0.8502673796791445	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
126650,12,135,7,676,186,1423,0.7922077922077921	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
135787,12,142,9,590,165,1521,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
135787,12,142,9,590,165,1521,0.8080808080808081	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
144065,17,133,8,623,160,1517,0.8181818181818181	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
136806,23,98,7,674,192,1443,0.8051948051948052	
145960,12,150,12,568,140,1572,0.8484848484848485	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
137903,12,132,9,577,176,1520,0.797979797979798	
126650,12,135,7,676,186,1423,0.7922077922077921	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
