#
397714,725,160,14,4082,500,2931,0.1964285714285714	
399510,511,173,16,3530,520,3331,0.28125	
393628,564,157,15,3394,477,3451,0.23333333333333328	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
426338,408,160,18,3785,468,2988,0.3194444444444444	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
399110,596,186,15,3801,573,2990,0.30000000000000004	
390949,594,171,14,3505,536,3314,0.2678571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
385375,956,129,12,3944,499,3309,0.22916666666666663	
397714,725,160,14,4082,500,2931,0.1964285714285714	
399510,511,173,16,3530,520,3331,0.28125	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
426338,408,160,18,3785,468,2988,0.3194444444444444	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
399110,596,186,15,3801,573,2990,0.30000000000000004	
390949,594,171,14,3505,536,3314,0.2678571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
385375,956,129,12,3944,499,3309,0.22916666666666663	
397714,725,160,14,4082,500,2931,0.1964285714285714	
399510,511,173,16,3530,520,3331,0.28125	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
399110,596,186,15,3801,573,2990,0.30000000000000004	
390949,594,171,14,3505,536,3314,0.2678571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
396670,794,150,12,4081,530,3041,0.14583333333333337	
412440,747,156,14,3973,544,3087,0.1607142857142857	
382556,600,170,14,3782,512,3134,0.25	
385375,956,129,12,3944,499,3309,0.22916666666666663	
399510,511,173,16,3530,520,3331,0.28125	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
399110,596,186,15,3801,573,2990,0.30000000000000004	
396670,794,150,12,4081,530,3041,0.14583333333333337	
408603,759,168,15,4109,509,3008,0.15000000000000002	
390949,594,171,14,3505,536,3314,0.2678571428571429	
412440,747,156,14,3973,544,3087,0.1607142857142857	
382556,600,170,14,3782,512,3134,0.25	
385375,956,129,12,3944,499,3309,0.22916666666666663	
399510,511,173,16,3530,520,3331,0.28125	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
399110,596,186,15,3801,573,2990,0.30000000000000004	
396670,794,150,12,4081,530,3041,0.14583333333333337	
408603,759,168,15,4109,509,3008,0.15000000000000002	
412440,747,156,14,3973,544,3087,0.1607142857142857	
382556,600,170,14,3782,512,3134,0.25	
385375,956,129,12,3944,499,3309,0.22916666666666663	
399510,511,173,16,3530,520,3331,0.28125	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396190,590,141,15,3547,544,3284,0.21666666666666667	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
382556,600,170,14,3782,512,3134,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
412440,747,156,14,3973,544,3087,0.1607142857142857	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396190,590,141,15,3547,544,3284,0.21666666666666667	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
385329,583,158,15,3667,486,3184,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
385329,583,158,15,3667,486,3184,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
385329,583,158,15,3667,486,3184,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
405344,545,173,15,3779,505,3061,0.1333333333333333	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
385329,583,158,15,3667,486,3184,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
385329,583,158,15,3667,486,3184,0.25	
399510,511,173,16,3530,520,3331,0.28125	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
374349,785,177,12,3747,519,3381,0.22916666666666663	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
412440,747,156,14,3973,544,3087,0.1607142857142857	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
398737,547,184,16,3505,483,3392,0.265625	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
398737,547,184,16,3505,483,3392,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
398737,547,184,16,3505,483,3392,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
398737,547,184,16,3505,483,3392,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
409747,783,179,14,3973,568,3092,0.1607142857142857	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382556,600,170,14,3782,512,3134,0.25	
389139,522,148,17,3181,597,3542,0.27941176470588236	
385329,583,158,15,3667,486,3184,0.25	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
398737,547,184,16,3505,483,3392,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
396190,590,141,15,3547,544,3284,0.21666666666666667	
382556,600,170,14,3782,512,3134,0.25	
406137,466,155,17,3451,486,3305,0.2647058823529411	
414937,535,168,16,3690,531,3126,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
398737,547,184,16,3505,483,3392,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
382556,600,170,14,3782,512,3134,0.25	
406137,466,155,17,3451,486,3305,0.2647058823529411	
414937,535,168,16,3690,531,3126,0.265625	
398737,547,184,16,3505,483,3392,0.265625	
399110,596,186,15,3801,573,2990,0.30000000000000004	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
382556,600,170,14,3782,512,3134,0.25	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
382556,600,170,14,3782,512,3134,0.25	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
382556,600,170,14,3782,512,3134,0.25	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
382556,600,170,14,3782,512,3134,0.25	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
387780,686,179,13,3808,581,3092,0.13461538461538458	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
395084,559,195,16,3521,446,3428,0.28125	
374349,785,177,12,3747,519,3381,0.22916666666666663	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
414937,535,168,16,3690,531,3126,0.265625	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
395084,559,195,16,3521,446,3428,0.28125	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
414937,535,168,16,3690,531,3126,0.265625	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
395084,559,195,16,3521,446,3428,0.28125	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
414937,535,168,16,3690,531,3126,0.265625	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
