#
3675.77685546875,4597.47900390625,32886.87109375
3547.98095703125,6935.7431640625,27408.294921875
3694.51025390625,6594.27978515625,29235.34375
3286.880615234375,10756.6865234375,27409.77734375
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3683.501708984375,11136.8603515625,23755.783203125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3675.77685546875,4597.47900390625,32886.87109375
3413.55029296875,5455.86474609375,31060.830078125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3683.501708984375,11136.8603515625,23755.783203125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3675.77685546875,4597.47900390625,32886.87109375
3413.55029296875,5455.86474609375,31060.830078125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3683.501708984375,11136.8603515625,23755.783203125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3675.77685546875,4597.47900390625,32886.87109375
3413.55029296875,5455.86474609375,31060.830078125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3683.501708984375,11136.8603515625,23755.783203125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3675.77685546875,4597.47900390625,32886.87109375
3413.55029296875,5455.86474609375,31060.830078125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3683.501708984375,11136.8603515625,23755.783203125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3413.55029296875,5455.86474609375,31060.830078125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3413.536376953125,6705.1005859375,29234.83984375
3189.897705078125,7666.4609375,27410.1640625
3683.501708984375,11136.8603515625,23755.783203125
3413.55029296875,5455.86474609375,31060.830078125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3694.51025390625,6594.27978515625,29235.34375
3206.436279296875,9965.673828125,25583.87109375
3297.86474609375,7435.09423828125,29235.705078125
3413.536376953125,6705.1005859375,29234.83984375
3683.501708984375,11136.8603515625,23755.783203125
3413.55029296875,5455.86474609375,31060.830078125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3413.536376953125,6705.1005859375,29234.83984375
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.51025390625,6594.27978515625,29235.34375
3297.86474609375,7435.09423828125,29235.705078125
3413.536376953125,6705.1005859375,29234.83984375
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.51025390625,6594.27978515625,29235.34375
3413.536376953125,6705.1005859375,29234.83984375
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3325.428955078125,7201.650390625,29235.328125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.51025390625,6594.27978515625,29235.34375
3694.51025390625,6594.27978515625,29235.34375
3413.536376953125,6705.1005859375,29234.83984375
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3694.517333984375,9084.890625,23756.662109375
3325.428955078125,7201.650390625,29235.328125
3570.02685546875,6552.73046875,29235.798828125
#
3748.501953125,7287.1201171875,25582.26953125
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.51025390625,6594.27978515625,29235.34375
3694.51025390625,6594.27978515625,29235.34375
3444.4013671875,6723.04052734375,29234.703125
3413.536376953125,6705.1005859375,29234.83984375
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3694.517333984375,9084.890625,23756.662109375
3325.428955078125,7201.650390625,29235.328125
3570.02685546875,6552.73046875,29235.798828125
#
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3413.536376953125,6705.1005859375,29234.83984375
3748.501953125,7287.1201171875,25582.26953125
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3325.428955078125,7201.650390625,29235.328125
3182.193359375,9375.220703125,27410.419921875
3527.046630859375,6295.4208984375,29234.734375
#
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3768.32275390625,7172.9208984375,29234.240234375
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3748.501953125,7287.1201171875,25582.26953125
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3325.428955078125,7201.650390625,29235.328125
3182.193359375,9375.220703125,27410.419921875
3527.046630859375,6295.4208984375,29234.734375
#
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3606.3583984375,11045.517578125,23756.615234375
3182.193359375,9375.220703125,27410.419921875
3527.046630859375,6295.4208984375,29234.734375
#
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3325.428955078125,7201.650390625,29235.328125
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3606.3583984375,11045.517578125,23756.615234375
3182.193359375,9375.220703125,27410.419921875
3527.046630859375,6295.4208984375,29234.734375
#
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3693.41064453125,7267.23046875,29234.14453125
3413.55029296875,5455.86474609375,31060.830078125
3606.3583984375,11045.517578125,23756.615234375
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3336.44580078125,7379.759765625,23757.00390625
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3748.501953125,7287.1201171875,25582.26953125
3413.55029296875,5455.86474609375,31060.830078125
3367.29541015625,6911.91552734375,27408.939453125
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3413.55029296875,5455.86474609375,31060.830078125
3164.553466796875,9427.8671875,27409.646484375
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3413.55029296875,5455.86474609375,31060.830078125
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3752.885009765625,5984.81689453125,31060.26953125
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3752.895751953125,6124.8173828125,29234.779296875
3581.015869140625,6692.93359375,29234.349609375
3336.44580078125,7379.759765625,23757.00390625
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3752.885009765625,5984.81689453125,31060.26953125
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3527.046630859375,6295.4208984375,29234.734375
#
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3581.015869140625,6692.93359375,29234.349609375
3752.895751953125,6124.8173828125,29234.779296875
3336.44580078125,7379.759765625,23757.00390625
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3747.407470703125,6137.82666015625,29234.384765625
#
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3581.015869140625,6692.93359375,29234.349609375
3752.895751953125,6124.8173828125,29234.779296875
3336.44580078125,7379.759765625,23757.00390625
3336.44580078125,7379.759765625,23757.00390625
3441.062255859375,7342.47900390625,29234.990234375
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3206.436279296875,9965.673828125,25583.87109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3747.407470703125,6137.82666015625,29234.384765625
3325.428955078125,7201.650390625,29235.328125
#
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3581.015869140625,6692.93359375,29234.349609375
3752.895751953125,6124.8173828125,29234.779296875
3336.44580078125,7379.759765625,23757.00390625
3336.44580078125,7379.759765625,23757.00390625
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3768.32275390625,7172.9208984375,29234.240234375
3748.501953125,7287.1201171875,25582.26953125
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3747.407470703125,6137.82666015625,29234.384765625
3325.428955078125,7201.650390625,29235.328125
#
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3336.44580078125,7379.759765625,23757.00390625
3581.015869140625,6692.93359375,29234.349609375
3752.895751953125,6124.8173828125,29234.779296875
3612.958251953125,7076.533203125,27408.654296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3694.517333984375,9084.890625,23756.662109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3747.407470703125,6137.82666015625,29234.384765625
3325.428955078125,7201.650390625,29235.328125
#
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3336.44580078125,7379.759765625,23757.00390625
3581.015869140625,6692.93359375,29234.349609375
3612.958251953125,7076.533203125,27408.654296875
3752.895751953125,6124.8173828125,29234.779296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3694.517333984375,9084.890625,23756.662109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3441.062255859375,7342.47900390625,29234.990234375
3206.436279296875,9965.673828125,25583.87109375
3747.407470703125,6137.82666015625,29234.384765625
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3581.015869140625,6692.93359375,29234.349609375
3612.958251953125,7076.533203125,27408.654296875
3752.895751953125,6124.8173828125,29234.779296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3694.517333984375,9084.890625,23756.662109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3206.436279296875,9965.673828125,25583.87109375
3747.407470703125,6137.82666015625,29234.384765625
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3581.015869140625,6692.93359375,29234.349609375
3612.958251953125,7076.533203125,27408.654296875
3752.895751953125,6124.8173828125,29234.779296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3694.517333984375,9084.890625,23756.662109375
3694.517333984375,9084.890625,23756.662109375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3747.407470703125,6137.82666015625,29234.384765625
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3747.407470703125,6137.82666015625,29234.384765625
3479.67529296875,7353.6279296875,27408.42578125
3581.015869140625,6692.93359375,29234.349609375
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
3581.015869140625,6692.93359375,29234.349609375
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3870.823974609375,11635.3212890625,23756.5859375
3479.67529296875,7353.6279296875,27408.42578125
3748.501953125,7287.1201171875,25582.26953125
3581.015869140625,6692.93359375,29234.349609375
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3527.046630859375,6295.4208984375,29234.734375
3237.28173828125,7603.13818359375,27409.0703125
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
3581.015869140625,6692.93359375,29234.349609375
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3694.51025390625,6594.27978515625,29235.34375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
3581.015869140625,6692.93359375,29234.349609375
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3694.51025390625,6594.27978515625,29235.34375
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3731.95849609375,6555.6357421875,29234.884765625
3870.823974609375,11635.3212890625,23756.5859375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3606.3583984375,11045.517578125,23756.615234375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3694.517333984375,9084.890625,23756.662109375
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3731.95849609375,6555.6357421875,29234.884765625
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3694.517333984375,9084.890625,23756.662109375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3731.95849609375,6555.6357421875,29234.884765625
3606.3583984375,11045.517578125,23756.615234375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
3694.517333984375,9084.890625,23756.662109375
3459.8466796875,4710.17333984375,34713.09375
3752.895751953125,6124.8173828125,29234.779296875
3612.958251953125,7076.533203125,27408.654296875
3237.28173828125,7603.13818359375,27409.0703125
3731.95849609375,6555.6357421875,29234.884765625
3606.3583984375,11045.517578125,23756.615234375
3748.501953125,7287.1201171875,25582.26953125
3479.67529296875,7353.6279296875,27408.42578125
#
3336.44580078125,7379.759765625,23757.00390625
