#
428716,868,180,17,4183,576,2919,0.2647058823529411	
407318,650,158,16,3743,529,3174,0.21875	
407764,599,184,17,3968,477,2952,0.2647058823529411	
385031,403,158,17,3300,469,3418,0.25	
410702,729,176,16,4041,542,3000,0.296875	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395121,581,180,16,3653,480,3296,0.3125	
382836,665,174,15,3826,570,3055,0.19999999999999996	
405997,615,166,15,3694,527,3204,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
#
407764,599,184,17,3968,477,2952,0.2647058823529411	
385031,403,158,17,3300,469,3418,0.25	
414274,949,160,12,4120,638,3117,0.04166666666666663	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395121,581,180,16,3653,480,3296,0.3125	
405997,615,166,15,3694,527,3204,0.25	
410702,729,176,16,4041,542,3000,0.296875	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
#
385031,403,158,17,3300,469,3418,0.25	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395121,581,180,16,3653,480,3296,0.3125	
373429,491,174,18,3507,532,3179,0.3055555555555556	
405997,615,166,15,3694,527,3204,0.25	
410702,729,176,16,4041,542,3000,0.296875	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
373429,491,174,18,3507,532,3179,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
385031,403,158,17,3300,469,3418,0.25	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395121,581,180,16,3653,480,3296,0.3125	
410702,729,176,16,4041,542,3000,0.296875	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
373429,491,174,18,3507,532,3179,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395121,581,180,16,3653,480,3296,0.3125	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395121,581,180,16,3653,480,3296,0.3125	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
428468,581,163,17,3895,467,3039,0.22058823529411764	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395519,756,177,13,3889,514,3196,0.15384615384615385	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
407764,599,184,17,3968,477,2952,0.2647058823529411	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
428468,581,163,17,3895,467,3039,0.22058823529411764	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395519,756,177,13,3889,514,3196,0.15384615384615385	
408495,613,172,17,3587,520,3288,0.2647058823529411	
407318,650,158,16,3743,529,3174,0.21875	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
411539,608,195,17,3584,567,3216,0.32352941176470584	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
428468,581,163,17,3895,467,3039,0.22058823529411764	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
425354,723,190,16,4054,527,2981,0.25	
395519,756,177,13,3889,514,3196,0.15384615384615385	
408495,613,172,17,3587,520,3288,0.2647058823529411	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
425354,723,190,16,4054,527,2981,0.25	
395519,756,177,13,3889,514,3196,0.15384615384615385	
410030,733,157,13,3874,528,3136,0.17307692307692313	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
425354,723,190,16,4054,527,2981,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
411851,591,167,17,3665,608,3139,0.2647058823529411	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
410030,733,157,13,3874,528,3136,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
411851,591,167,17,3665,608,3139,0.2647058823529411	
405997,615,166,15,3694,527,3204,0.25	
420854,809,178,16,4170,487,2987,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
410030,733,157,13,3874,528,3136,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
389351,648,166,16,3905,532,3057,0.296875	
405997,615,166,15,3694,527,3204,0.25	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
414274,949,160,12,4120,638,3117,0.04166666666666663	
395519,756,177,13,3889,514,3196,0.15384615384615385	
389351,648,166,16,3905,532,3057,0.296875	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
404706,820,169,13,4047,576,3031,0.23076923076923073	
402460,489,178,16,3670,470,3168,0.234375	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
411849,462,159,18,3774,492,2977,0.3055555555555556	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
402460,489,178,16,3670,470,3168,0.234375	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
387797,666,177,15,3715,533,3256,0.2666666666666667	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401479,997,180,13,4076,595,3180,0.17307692307692313	
389351,648,166,16,3905,532,3057,0.296875	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
387797,666,177,15,3715,533,3256,0.2666666666666667	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
389351,648,166,16,3905,532,3057,0.296875	
401479,997,180,13,4076,595,3180,0.17307692307692313	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
387797,666,177,15,3715,533,3256,0.2666666666666667	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
389351,648,166,16,3905,532,3057,0.296875	
387797,666,177,15,3715,533,3256,0.2666666666666667	
401479,997,180,13,4076,595,3180,0.17307692307692313	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
420845,630,167,16,3798,501,3100,0.203125	
387797,666,177,15,3715,533,3256,0.2666666666666667	
389351,648,166,16,3905,532,3057,0.296875	
401479,997,180,13,4076,595,3180,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
402460,489,178,16,3670,470,3168,0.234375	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
420845,630,167,16,3798,501,3100,0.203125	
387797,666,177,15,3715,533,3256,0.2666666666666667	
389351,648,166,16,3905,532,3057,0.296875	
401479,997,180,13,4076,595,3180,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
409318,662,170,14,3633,506,3313,0.2142857142857143	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
377143,512,189,16,3356,542,3392,0.296875	
387797,666,177,15,3715,533,3256,0.2666666666666667	
401479,997,180,13,4076,595,3180,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
404706,820,169,13,4047,576,3031,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
377143,512,189,16,3356,542,3392,0.296875	
387797,666,177,15,3715,533,3256,0.2666666666666667	
401479,997,180,13,4076,595,3180,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
377143,512,189,16,3356,542,3392,0.296875	
387797,666,177,15,3715,533,3256,0.2666666666666667	
401479,997,180,13,4076,595,3180,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
370294,623,175,15,3313,503,3588,0.18333333333333335	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
377143,512,189,16,3356,542,3392,0.296875	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
377143,512,189,16,3356,542,3392,0.296875	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398898,579,172,15,3684,534,3132,0.2833333333333333	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
387356,531,184,16,3654,517,3161,0.28125	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
422767,597,172,16,3868,517,3077,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
